,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
742364,2014-08-24 10:29:00,40.7327,-73.975,B02682,8,Sunday,24,10,29,2014-08-24,10:30:00,-0.1461808305322747,-0.9833674187113693,0.10779464087714516,0,0
742365,2014-08-24 10:29:00,40.7176,-74.0157,B02682,8,Sunday,24,10,29,2014-08-24,10:30:00,-0.1857459338265941,-0.9748949336185315,0.12279379655261731,0,0
742366,2014-08-24 10:29:00,40.6985,-73.9382,B02682,8,Sunday,24,10,29,2014-08-24,10:30:00,-0.10943038159661589,-0.9838388166115262,0.1417257016636386,0,0
742367,2014-08-24 10:29:00,40.7368,-74.0046,B02682,8,Sunday,24,10,29,2014-08-24,10:30:00,-0.1752966425075527,-0.9790371489675839,0.1037176362389938,0,0
742368,2014-08-24 10:30:00,40.7643,-73.9766,B02682,8,Sunday,24,10,30,2014-08-24,10:30:00,-0.14818642780830268,-0.9860093742146216,0.07633018128044099,1,0
742369,2014-08-24 10:30:00,40.7743,-73.9631,B02682,8,Sunday,24,10,30,2014-08-24,10:30:00,-0.13495869928183052,-0.988626860801994,0.06635570502188427,1,0
742370,2014-08-24 10:31:00,40.7699,-73.8642,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.036672237260249485,-0.9968200651652287,0.0707453510721179,1,0
742371,2014-08-24 10:31:00,40.7063,-73.9225,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.09407334139029296,-0.98650603255534,0.13400020213263744,0,0
742372,2014-08-24 10:31:00,40.7612,-73.9993,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.17048745205273713,-0.9821539444925439,0.0794207656114103,1,0
742373,2014-08-24 10:31:00,40.6837,-73.9395,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.11046257804060927,-0.9815036881925869,0.1563602536355432,0,0
742374,2014-08-24 10:31:00,40.6345,-74.0235,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.19069151526524655,-0.9600602604534549,0.2047462876437292,0,0
742375,2014-08-24 10:31:00,40.7222,-73.95,B02682,8,Sunday,24,10,31,2014-08-24,10:30:00,-0.12140844272629038,-0.9855365490815925,0.11822732534876562,0,0
742376,2014-08-24 10:32:00,40.6674,-73.9808,B02682,8,Sunday,24,10,32,2014-08-24,10:30:00,-0.15048357006125726,-0.9734576181758591,0.17243828100802275,0,0
742377,2014-08-24 10:32:00,40.7618,-73.8799,B02682,8,Sunday,24,10,32,2014-08-24,10:30:00,-0.0522853788709489,-0.9955165641678737,0.07882264664240317,1,0
742378,2014-08-24 10:32:00,40.7258,-74.0055,B02682,8,Sunday,24,10,32,2014-08-24,10:30:00,-0.17596496025787844,-0.9776969336131587,0.11465181535793592,0,0
742379,2014-08-24 10:32:00,40.704,-73.9329,B02682,8,Sunday,24,10,32,2014-08-24,10:30:00,-0.10429500934343101,-0.9851652435988796,0.1362791026930163,0,0
742380,2014-08-24 10:33:00,40.7802,-73.9757,B02682,8,Sunday,24,10,33,2014-08-24,10:30:00,-0.14745962542198993,-0.9872179747712413,0.06046758767286242,1,0
742381,2014-08-24 10:34:00,40.6935,-73.9842,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.15444268090332597,-0.9770539189397233,0.14667343931306087,0,0
742382,2014-08-24 10:34:00,40.7528,-73.9807,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.15208373030580916,-0.9844608784286308,0.08779133111986885,1,0
742383,2014-08-24 10:34:00,40.7516,-74.0033,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.17427325652010267,-0.9806682471560094,0.0889866342876192,0,0
742384,2014-08-24 10:34:00,40.7227,-73.8463,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.018740279190856468,-0.9928687005795895,0.11773081731325058,4,0
742385,2014-08-24 10:34:00,40.7081,-74.0165,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.18629812740906182,-0.9735563049873915,0.1322162196675358,0,0
742386,2014-08-24 10:34:00,40.6712,-73.9577,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.12804274876830435,-0.9773164276333896,0.1686939677812057,0,0
742387,2014-08-24 10:34:00,40.7739,-73.8725,B02682,8,Sunday,24,10,34,2014-08-24,10:30:00,-0.04495687645024896,-0.9967560752351705,0.0667548181153706,1,0
742388,2014-08-24 10:35:00,40.7634,-73.9805,B02682,8,Sunday,24,10,35,2014-08-24,10:30:00,-0.15202019145373177,-0.98535565702811,0.07722752458205663,1,0
742389,2014-08-24 10:35:00,40.6719,-74.0107,B02682,8,Sunday,24,10,35,2014-08-24,10:30:00,-0.17965795582940833,-0.969276889650543,0.16800395857409853,0,0
742390,2014-08-24 10:35:00,40.752,-73.9856,B02682,8,Sunday,24,10,35,2014-08-24,10:30:00,-0.15689463065093337,-0.9836341815960443,0.08858821405123331,1,0
742391,2014-08-24 10:35:00,40.7608,-73.9988,B02682,8,Sunday,24,10,35,2014-08-24,10:30:00,-0.169990922580985,-0.9822076839157229,0.07981949571988685,1,0
742392,2014-08-24 10:37:00,40.7644,-73.9814,B02682,8,Sunday,24,10,37,2014-08-24,10:30:00,-0.15291871739909282,-0.9852942610764556,0.07623047263934395,1,0
742393,2014-08-24 10:37:00,40.7184,-73.9871,B02682,8,Sunday,24,10,37,2014-08-24,10:30:00,-0.15780734682174766,-0.9799045296680164,0.12199981157847792,0,0
742394,2014-08-24 10:37:00,40.7407,-74.051,B02682,8,Sunday,24,10,37,2014-08-24,10:30:00,-0.2206070040384078,-0.9702396329361708,0.09983789084852741,0,0
742395,2014-08-24 10:38:00,40.7841,-73.9783,B02682,8,Sunday,24,10,38,2014-08-24,10:45:00,-0.15006019431813317,-0.9870568826547628,0.05657427405690536,1,0
742396,2014-08-24 10:38:00,40.7532,-73.9308,B02682,8,Sunday,24,10,38,2014-08-24,10:45:00,-0.10279382640922285,-0.9908561529194513,0.08739286855239155,1,0
742397,2014-08-24 10:39:00,40.672,-73.9868,B02682,8,Sunday,24,10,39,2014-08-24,10:45:00,-0.1564458001715716,-0.9733100714968628,0.16790537910218567,0,0
742398,2014-08-24 10:39:00,40.7632,-73.9786,B02682,8,Sunday,24,10,39,2014-08-24,10:45:00,-0.15014541337802842,-0.9856274275874919,0.07742692573519988,1,0
742399,2014-08-24 10:40:00,40.6848,-73.831,B02682,8,Sunday,24,10,40,2014-08-24,10:45:00,-0.0035293023255296117,-0.9878651858836924,0.15527368915586717,4,0
742400,2014-08-24 10:40:00,40.7387,-73.9827,B02682,8,Sunday,24,10,40,2014-08-24,10:45:00,-0.15384560556349708,-0.9828339888891157,0.10182769727883689,0,0
742401,2014-08-24 10:41:00,40.7584,-73.9743,B02682,8,Sunday,24,10,41,2014-08-24,10:45:00,-0.14584977071510744,-0.9858849305220037,0.08221160594450623,1,0
742402,2014-08-24 10:41:00,40.7693,-73.9533,B02682,8,Sunday,24,10,41,2014-08-24,10:45:00,-0.12522061319272587,-0.9895604353684816,0.07134383494723802,1,0
742403,2014-08-24 10:41:00,40.8092,-73.9402,B02682,8,Sunday,24,10,41,2014-08-24,10:45:00,-0.11247791628267886,-0.9931548284981132,0.031499285382212944,1,0
742404,2014-08-24 10:42:00,40.755,-73.9737,B02682,8,Sunday,24,10,42,2014-08-24,10:45:00,-0.14521663361821135,-0.9856900300057605,0.0855996148813601,1,0
742405,2014-08-24 10:42:00,40.7931,-73.9759,B02682,8,Sunday,24,10,42,2014-08-24,10:45:00,-0.14776016559142513,-0.987877753932024,0.047586518580517705,1,0
742406,2014-08-24 10:42:00,40.7645,-73.9688,B02682,8,Sunday,24,10,42,2014-08-24,10:45:00,-0.14049327307451978,-0.9871503163702681,0.07613076323594926,1,0
742407,2014-08-24 10:42:00,40.7541,-73.9995,B02682,8,Sunday,24,10,42,2014-08-24,10:45:00,-0.1705830266889693,-0.9815395178567121,0.08649627674786554,0,0
742408,2014-08-24 10:43:00,40.7412,-73.9788,B02682,8,Sunday,24,10,43,2014-08-24,10:45:00,-0.1500493117286147,-0.9836750955678303,0.09934037653134303,0,0
742409,2014-08-24 10:43:00,40.6045,-73.9867,B02682,8,Sunday,24,10,43,2014-08-24,10:45:00,-0.154196274801064,-0.9599275284852488,0.23401420660651498,0,0
742410,2014-08-24 10:44:00,40.7542,-73.9976,B02682,8,Sunday,24,10,44,2014-08-24,10:45:00,-0.1687192588173085,-0.981870373513307,0.08639665109815854,1,0
742411,2014-08-24 10:44:00,40.7428,-73.9587,B02682,8,Sunday,24,10,44,2014-08-24,10:45:00,-0.13026910240503176,-0.9866484973422327,0.09774816443750552,1,0
742412,2014-08-24 10:46:00,40.7383,-73.9734,B02682,8,Sunday,24,10,46,2014-08-24,10:45:00,-0.14469279211276667,-0.9841818534105061,0.10222560994228705,0,0
742413,2014-08-24 10:46:00,40.7154,-74.0092,B02682,8,Sunday,24,10,46,2014-08-24,10:45:00,-0.17935596814400578,-0.9758136215662294,0.12497684848373306,0,0
742414,2014-08-24 10:46:00,40.7464,-73.985,B02682,8,Sunday,24,10,46,2014-08-24,10:45:00,-0.1562241237393219,-0.9832227711201627,0.09416477851441789,0,0
742415,2014-08-24 10:46:00,40.7351,-74.0016,B02682,8,Sunday,24,10,46,2014-08-24,10:45:00,-0.17232794250717132,-0.9793835647594744,0.10540831708299599,0,0
742416,2014-08-24 10:47:00,40.7784,-73.909,B02682,8,Sunday,24,10,47,2014-08-24,10:45:00,-0.08132410566511035,-0.994740951129668,0.06226419503545661,1,0
742417,2014-08-24 10:47:00,40.7183,-74.0002,B02682,8,Sunday,24,10,47,2014-08-24,10:45:00,-0.17062809034018572,-0.977741209810606,0.1220990639806627,0,0
742418,2014-08-24 10:47:00,40.694,-73.9616,B02682,8,Sunday,24,10,47,2014-08-24,10:45:00,-0.13233349585564455,-0.9803670720544212,0.14617882851516276,0,0
742419,2014-08-24 10:48:00,40.7058,-74.0097,B02682,8,Sunday,24,10,48,2014-08-24,10:45:00,-0.1796180909625047,-0.9744989761577322,0.1344956760142023,0,0
742420,2014-08-24 10:48:00,40.8055,-73.9655,B02682,8,Sunday,24,10,48,2014-08-24,10:45:00,-0.13754907436205036,-0.9898693890981412,0.03519722529711777,1,0
742421,2014-08-24 10:48:00,40.7513,-73.9692,B02682,8,Sunday,24,10,48,2014-08-24,10:45:00,-0.140733857842537,-0.9860132308638039,0.08928544012480177,1,0
742422,2014-08-24 10:48:00,40.7388,-73.9995,B02682,8,Sunday,24,10,48,2014-08-24,10:45:00,-0.17033647239088637,-0.980120837513403,0.10172821656479847,0,0
742423,2014-08-24 10:49:00,40.7594,-73.9747,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.14625610368536113,-0.9859073404806737,0.08121495010835046,1,0
742424,2014-08-24 10:49:00,40.7214,-74.0053,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.1756784575569016,-0.9772261355652145,0.11902167667574207,0,0
742425,2014-08-24 10:49:00,40.6092,-73.9583,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.12701794753389026,-0.9649988311418246,0.22944214281424014,0,0
742426,2014-08-24 10:49:00,40.7065,-74.0176,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.18732869840488695,-0.9731418101671798,0.1338020031930592,0,0
742427,2014-08-24 10:49:00,40.7392,-73.9777,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.14893713660765476,-0.9836411454263436,0.10133028354575725,0,0
742428,2014-08-24 10:49:00,40.8164,-73.9404,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.11269919136088953,-0.9933319183492445,0.024302103925618046,1,0
742429,2014-08-24 10:49:00,40.7771,-73.9519,B02682,8,Sunday,24,10,49,2014-08-24,10:45:00,-0.12390042662242358,-0.9902568377889063,0.06356161967018434,1,0
742430,2014-08-24 10:50:00,40.7676,-73.9809,B02682,8,Sunday,24,10,50,2014-08-24,10:45:00,-0.15246256162992783,-0.9856066220785248,0.0730393990679039,1,0
742431,2014-08-24 10:50:00,40.7676,-73.9809,B02682,8,Sunday,24,10,50,2014-08-24,10:45:00,-0.15246256162992783,-0.9856066220785248,0.0730393990679039,1,0
742432,2014-08-24 10:50:00,40.774,-73.8725,B02682,8,Sunday,24,10,50,2014-08-24,10:45:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,1,0
742433,2014-08-24 10:51:00,40.7376,-74.0483,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.21791770372525182,-0.9705250915140659,0.10292191770817144,0,0
742434,2014-08-24 10:51:00,40.827,-73.9726,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.14464967186509223,-0.9893880285095725,0.013704067690380716,1,0
742435,2014-08-24 10:51:00,40.717,-73.9594,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.13058432072078474,-0.9837290440866,0.12338923373761235,0,0
742436,2014-08-24 10:51:00,40.7702,-73.9804,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.15199816230383043,-0.985867083186961,0.07044609957046595,1,0
742437,2014-08-24 10:51:00,40.6699,-73.9737,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.14363067028946666,-0.9749249530159689,0.16997519389313592,0,0
742438,2014-08-24 10:51:00,40.7114,-74.0056,B02682,8,Sunday,24,10,51,2014-08-24,10:45:00,-0.17575187866486874,-0.9759531746293819,0.12894447672002204,0,0
742439,2014-08-24 10:52:00,40.7486,-73.9787,B02682,8,Sunday,24,10,52,2014-08-24,10:45:00,-0.15005761654610725,-0.9843898794366797,0.09197432782652358,1,0
742440,2014-08-24 10:52:00,40.7762,-73.9617,B02682,8,Sunday,24,10,52,2014-08-24,10:45:00,-0.1335911264711978,-0.9889379902061383,0.06445977393072641,1,0
742441,2014-08-24 10:52:00,40.7711,-73.9215,B02682,8,Sunday,24,10,52,2014-08-24,10:45:00,-0.09370649709222846,-0.9931677226821894,0.06954830713236418,1,0
742442,2014-08-24 10:52:00,40.7824,-73.9535,B02682,8,Sunday,24,10,52,2014-08-24,10:45:00,-0.12552527417013576,-0.9903776256929973,0.05827146875799183,1,0
742443,2014-08-24 10:53:00,40.7099,-74.0136,B02682,8,Sunday,24,10,53,2014-08-24,11:00:00,-0.18351778901829577,-0.9743247735541041,0.13043180882200517,0,0
742444,2014-08-24 10:54:00,40.7643,-73.9788,B02682,8,Sunday,24,10,54,2014-08-24,11:00:00,-0.1503552880707286,-0.9856809781947014,0.07633018128044099,1,0
742445,2014-08-24 10:55:00,40.7251,-73.9757,B02682,8,Sunday,24,10,55,2014-08-24,11:00:00,-0.14674388528488427,-0.9824262120999754,0.11534717122838704,0,0
742446,2014-08-24 10:55:00,40.7289,-74.0026,B02682,8,Sunday,24,10,55,2014-08-24,11:00:00,-0.17319001325499078,-0.9785484006831152,0.11157171159955098,0,0
742447,2014-08-24 10:55:00,40.7574,-73.9697,B02682,8,Sunday,24,10,55,2014-08-24,11:00:00,-0.14130144524269778,-0.9864635322327564,0.08320817956906999,1,0
742448,2014-08-24 10:55:00,40.6827,-73.9356,B02682,8,Sunday,24,10,55,2014-08-24,11:00:00,-0.10661694904432963,-0.9817710895565719,0.15734787538248,0,0
742449,2014-08-24 10:55:00,40.7931,-73.9759,B02682,8,Sunday,24,10,55,2014-08-24,11:00:00,-0.14776016559142513,-0.987877753932024,0.047586518580517705,1,0
742450,2014-08-24 10:56:00,40.7243,-73.9877,B02682,8,Sunday,24,10,56,2014-08-24,11:00:00,-0.15850737437456658,-0.9805031850315171,0.11614179442358978,0,0
742451,2014-08-24 10:56:00,40.7528,-73.9857,B02682,8,Sunday,24,10,56,2014-08-24,11:00:00,-0.1570041131457035,-0.9836881572101662,0.08779133111986885,1,0
742452,2014-08-24 10:56:00,40.7489,-73.9705,B02682,8,Sunday,24,10,56,2014-08-24,11:00:00,-0.14198459294527263,-0.9856145091243737,0.09167559527859766,1,0
742453,2014-08-24 10:56:00,40.717,-73.9624,B02682,8,Sunday,24,10,56,2014-08-24,11:00:00,-0.1335349157972634,-0.9833328649346886,0.12338923373761235,0,0
742454,2014-08-24 10:57:00,40.6895,-73.9197,B02682,8,Sunday,24,10,57,2014-08-24,11:00:00,-0.09109045378920096,-0.9843848002779862,0.15062899525040468,0,0
742455,2014-08-24 10:57:00,40.714,-73.967,B02682,8,Sunday,24,10,57,2014-08-24,11:00:00,-0.13800469934640688,-0.9823372131906807,0.1263657490741661,0,0
742456,2014-08-24 10:57:00,40.7684,-73.8623,B02682,8,Sunday,24,10,57,2014-08-24,11:00:00,-0.03477447509271125,-0.9967807681474441,0.07224151253550767,1,0
742457,2014-08-24 10:58:00,40.7322,-73.9925,B02682,8,Sunday,24,10,58,2014-08-24,11:00:00,-0.16335762158940406,-0.9806055232117767,0.1082917139730027,0,0
742458,2014-08-24 10:58:00,40.7132,-73.9617,B02682,8,Sunday,24,10,58,2014-08-24,11:00:00,-0.13278282250699472,-0.9829543405510319,0.12715929552715316,0,0
742459,2014-08-24 10:58:00,40.748,-73.9566,B02682,8,Sunday,24,10,58,2014-08-24,11:00:00,-0.1282605961121229,-0.9874105970885453,0.09257176806243607,1,0
742460,2014-08-24 10:58:00,40.7455,-73.9716,B02682,8,Sunday,24,10,58,2014-08-24,11:00:00,-0.1430230732703206,-0.9851435712580608,0.09506074121963598,1,0
742461,2014-08-24 10:59:00,40.6124,-73.9643,B02682,8,Sunday,24,10,59,2014-08-24,11:00:00,-0.13290511977200342,-0.9649417682148318,0.22632634202147875,0,0
742462,2014-08-24 10:59:00,40.7743,-73.8728,B02682,8,Sunday,24,10,59,2014-08-24,11:00:00,-0.045257108746064444,-0.9967691380249469,0.06635570502188427,1,0
777326,2014-08-31 10:00:00,40.7712,-73.9832,B02682,8,Sunday,31,10,0,2014-08-31,10:00:00,-0.15476884256616008,-0.9855067246968752,0.06944854892629941,1,0
777327,2014-08-31 10:00:00,40.6199,-74.0379,B02682,8,Sunday,31,10,0,2014-08-31,10:00:00,-0.20384983199826512,-0.9541896170590896,0.21901465862107755,0,0
777328,2014-08-31 10:00:00,40.7447,-74.0049,B02682,8,Sunday,31,10,0,2014-08-31,10:00:00,-0.17572951847765983,-0.9797604579875688,0.09585708789442396,0,0
777329,2014-08-31 10:01:00,40.7461,-73.9561,B02682,8,Sunday,31,10,1,2014-08-31,10:00:00,-0.12774407483306416,-0.9872983893485963,0.09446344126016222,1,0
777330,2014-08-31 10:01:00,40.7442,-73.8959,B02682,8,Sunday,31,10,1,2014-08-31,10:00:00,-0.06810079688222266,-0.9930146217948532,0.09635477344496803,1,0
777331,2014-08-31 10:02:00,40.7133,-73.952,B02682,8,Sunday,31,10,2,2014-08-31,10:00:00,-0.12324364755025796,-0.9842086834781945,0.12706010666069362,0,0
777332,2014-08-31 10:02:00,40.7276,-73.9918,B02682,8,Sunday,31,10,2,2014-08-31,10:00:00,-0.1625879243061879,-0.9802178314942207,0.11286350025837746,0,0
777333,2014-08-31 10:02:00,40.7242,-73.8563,B02682,8,Sunday,31,10,2,2014-08-31,10:00:00,-0.028672929550946687,-0.9928070637362905,0.11624111710703502,4,0
777334,2014-08-31 10:03:00,40.7742,-73.8724,B02682,8,Sunday,31,10,3,2014-08-31,10:00:00,-0.04485809893808368,-0.996780527281223,0.06645548429308236,1,0
777335,2014-08-31 10:03:00,40.7658,-73.9691,B02682,8,Sunday,31,10,3,2014-08-31,10:00:00,-0.1408032673549632,-0.987205268265579,0.0748344720757269,1,0
777336,2014-08-31 10:03:00,40.7159,-73.9864,B02682,8,Sunday,31,10,3,2014-08-31,10:00:00,-0.15707260147994215,-0.9797105388754528,0.12448075305320615,0,0
777337,2014-08-31 10:04:00,40.728,-73.9553,B02682,8,Sunday,31,10,4,2014-08-31,10:00:00,-0.12671537227074192,-0.9855427959727143,0.11246604703897124,0,0
777338,2014-08-31 10:04:00,40.7446,-73.9888,B02682,8,Sunday,31,10,4,2014-08-31,10:00:00,-0.15993174066639693,-0.9824531358169031,0.09595662692565889,0,0
777339,2014-08-31 10:04:00,40.7773,-73.9584,B02682,8,Sunday,31,10,4,2014-08-31,10:00:00,-0.13033609095989457,-0.9894431552433003,0.06336202281711499,1,0
777340,2014-08-31 10:05:00,40.7326,-73.9967,B02682,8,Sunday,31,10,5,2014-08-31,10:00:00,-0.16748199583217588,-0.9799533934808093,0.10789405765618894,0,0
777341,2014-08-31 10:05:00,40.7419,-73.9754,B02682,8,Sunday,31,10,5,2014-08-31,10:00:00,-0.14671417187088015,-0.9842481138287671,0.09864381479219102,0,0
777342,2014-08-31 10:06:00,40.8305,-73.9464,B02682,8,Sunday,31,10,6,2014-08-31,10:00:00,-0.11868599328896369,-0.9928794019714593,0.010204319566213742,1,0
777343,2014-08-31 10:06:00,40.7602,-73.9655,B02682,8,Sunday,31,10,6,2014-08-31,10:00:00,-0.13718859306546094,-0.9872751920634376,0.08041756691682442,1,0
777344,2014-08-31 10:07:00,40.7177,-73.9913,B02682,8,Sunday,31,10,7,2014-08-31,10:00:00,-0.16190757006834972,-0.9791486023519826,0.12269455271820931,0,0
777345,2014-08-31 10:07:00,40.7346,-73.9908,B02682,8,Sunday,31,10,7,2014-08-31,10:00:00,-0.1617321631792073,-0.9811354282493414,0.10590551839897484,0,0
777346,2014-08-31 10:07:00,40.7092,-74.1704,B02682,8,Sunday,31,10,7,2014-08-31,10:00:00,-0.3333844857793997,-0.9336277684532607,0.13112579690735932,3,1
777347,2014-08-31 10:07:00,40.6835,-73.9679,B02682,8,Sunday,31,10,7,2014-08-31,10:00:00,-0.1382846102779211,-0.9779401948923578,0.15655779052535457,0,0
777348,2014-08-31 10:08:00,40.7562,-73.9725,B02682,8,Sunday,31,10,8,2014-08-31,10:15:00,-0.1440484471811805,-0.9859645108924004,0.08440395799605752,1,0
777349,2014-08-31 10:08:00,40.7867,-73.9708,B02682,8,Sunday,31,10,8,2014-08-31,10:15:00,-0.1426736514381733,-0.9882968064902843,0.05397824993832473,1,0
777350,2014-08-31 10:08:00,40.7665,-73.9783,B02682,8,Sunday,31,10,8,2014-08-31,10:15:00,-0.14988730561224167,-0.9859196657675069,0.0741364166195655,1,0
777351,2014-08-31 10:08:00,40.7186,-74.0003,B02682,8,Sunday,31,10,8,2014-08-31,10:15:00,-0.17073215670851255,-0.9777601818570442,0.1218013031151136,0,0
777352,2014-08-31 10:09:00,40.7291,-73.9847,B02682,8,Sunday,31,10,9,2014-08-31,10:15:00,-0.15565067895999815,-0.9815135915233373,0.1113729580923977,0,0
777353,2014-08-31 10:09:00,40.7029,-73.9169,B02682,8,Sunday,31,10,9,2014-08-31,10:15:00,-0.08850624026054031,-0.9865578897776363,0.13736875755586117,0,0
777354,2014-08-31 10:09:00,40.8381,-73.9386,B02682,8,Sunday,31,10,9,2014-08-31,10:15:00,-0.11094340211948732,-0.9938233133402545,0.002604493722757548,1,0
777355,2014-08-31 10:09:00,40.7267,-73.9963,B02682,8,Sunday,31,10,9,2014-08-31,10:15:00,-0.1669801036425604,-0.9793757347389533,0.11375770388002365,0,0
777356,2014-08-31 10:10:00,40.6543,-73.9465,B02682,8,Sunday,31,10,10,2014-08-31,10:15:00,-0.11673363256513719,-0.9757188148806839,0.1853268823349198,0,0
777357,2014-08-31 10:11:00,40.7685,-73.8873,B02682,8,Sunday,31,10,11,2014-08-31,10:15:00,-0.05968096410900608,-0.9956072252878692,0.07214177345761412,1,0
777358,2014-08-31 10:11:00,40.7685,-73.8873,B02682,8,Sunday,31,10,11,2014-08-31,10:15:00,-0.05968096410900608,-0.9956072252878692,0.07214177345761412,1,0
777359,2014-08-31 10:11:00,40.7091,-74.0108,B02682,8,Sunday,31,10,11,2014-08-31,10:15:00,-0.1807698789294331,-0.9747318953829458,0.1312249328253132,0,0
777360,2014-08-31 10:11:00,40.7507,-73.9861,B02682,8,Sunday,31,10,11,2014-08-31,10:15:00,-0.15736809822153713,-0.9834410622909101,0.08988302766519939,1,0
777361,2014-08-31 10:13:00,40.7923,-73.9382,B02682,8,Sunday,31,10,13,2014-08-31,10:15:00,-0.11041675949374673,-0.9927068919018255,0.048385596963533985,1,0
777362,2014-08-31 10:13:00,40.7216,-73.9966,B02682,8,Sunday,31,10,13,2014-08-31,10:15:00,-0.16717405343657096,-0.9787409809151624,0.11882309596544022,0,0
777363,2014-08-31 10:13:00,40.7561,-73.9713,B02682,8,Sunday,31,10,13,2014-08-31,10:15:00,-0.1428639754658571,-0.9861283009714185,0.08450360073579456,1,0
777364,2014-08-31 10:14:00,40.7577,-73.4159,B02682,8,Sunday,31,10,14,2014-08-31,10:15:00,0.3986324440638847,-0.913355481952781,0.08290921617321508,4,-1
777365,2014-08-31 10:14:00,40.7763,-73.978,B02682,8,Sunday,31,10,14,2014-08-31,10:15:00,-0.14969332157004975,-0.9866355468199026,0.0643599815779767,1,0
777366,2014-08-31 10:14:00,40.6731,-73.9719,B02682,8,Sunday,31,10,14,2014-08-31,10:15:00,-0.14195315567370595,-0.9757151688970208,0.16682089431043906,0,0
777367,2014-08-31 10:15:00,40.7368,-73.9248,B02682,8,Sunday,31,10,15,2014-08-31,10:15:00,-0.09669451922084352,-0.989895359058545,0.1037176362389938,1,0
777368,2014-08-31 10:16:00,40.7643,-73.9773,B02682,8,Sunday,31,10,16,2014-08-31,10:15:00,-0.14887659800820763,-0.9859054021513411,0.07633018128044099,1,0
777369,2014-08-31 10:17:00,40.7205,-73.9882,B02682,8,Sunday,31,10,17,2014-08-31,10:15:00,-0.1589258084129729,-0.9799810839156362,0.11991523084169824,0,0
777370,2014-08-31 10:17:00,40.6818,-73.9646,B02682,8,Sunday,31,10,17,2014-08-31,10:15:00,-0.135020071520672,-0.9781261465498415,0.158236600450435,0,0
777371,2014-08-31 10:18:00,40.7883,-73.9766,B02682,8,Sunday,31,10,18,2014-08-31,10:15:00,-0.14841598664906336,-0.9875368229308878,0.052380514149378714,1,0
777372,2014-08-31 10:18:00,40.7242,-74.0046,B02682,8,Sunday,31,10,18,2014-08-31,10:15:00,-0.1750524064807356,-0.9776730832333534,0.11624111710703502,0,0
777373,2014-08-31 10:18:00,40.7247,-73.9942,B02682,8,Sunday,31,10,18,2014-08-31,10:15:00,-0.1648849503967966,-0.9794979150996211,0.11574449208554766,0,0
777374,2014-08-31 10:18:00,40.7741,-73.8725,B02682,8,Sunday,31,10,18,2014-08-31,10:15:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,1,0
777375,2014-08-31 10:18:00,40.7936,-73.9413,B02682,8,Sunday,31,10,18,2014-08-31,10:15:00,-0.11350066673808393,-0.9924214858780992,0.047087079093059425,1,0
777376,2014-08-31 10:19:00,40.6732,-73.9649,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.13512201287015638,-0.976701447766698,0.166722294754941,0,0
777377,2014-08-31 10:19:00,40.7948,-73.9734,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.14530156894764107,-0.9883226755268774,0.04588837653206361,1,0
777378,2014-08-31 10:19:00,40.6565,-73.9587,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.12868147706307878,-0.9746239410271825,0.18316454634428445,0,0
777379,2014-08-31 10:19:00,40.8095,-73.9129,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.08532704834158097,-0.9958643934853619,0.03119943283692294,1,0
777380,2014-08-31 10:19:00,40.7288,-74.0006,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.17123064804799332,-0.9788818281941699,0.11167108668005236,0,0
777381,2014-08-31 10:19:00,40.7019,-73.9849,B02682,8,Sunday,31,10,19,2014-08-31,10:15:00,-0.15531432003887155,-0.978127901331631,0.13835920868320303,0,0
