,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
168537,2014-09-17 12:02:00,40.7704,-73.8648,B02598,9,Wednesday,17,12,2,2014-09-17,12:00:00,-0.03727163966619795,-0.9968331057710316,0.07024659504539954,3,0
168538,2014-09-17 12:03:00,40.706,-74.018,B02598,9,Wednesday,17,12,3,2014-09-17,12:00:00,-0.18770524420009205,-0.9730009893869607,0.13429749048950868,2,0
168539,2014-09-17 12:03:00,40.759,-73.9724,B02598,9,Wednesday,17,12,3,2014-09-17,12:00:00,-0.14398342733663896,-0.9862088974028473,0.08161362224442052,0,0
168540,2014-09-17 12:03:00,40.7435,-73.9769,B02598,9,Wednesday,17,12,3,2014-09-17,12:00:00,-0.14821369227500703,-0.9841817460120116,0.09705149271885505,0,0
168541,2014-09-17 12:03:00,40.7298,-74.0083,B02598,9,Wednesday,17,12,3,2014-09-17,12:00:00,-0.17878288644477222,-0.9776437070453048,0.11067728578705747,2,0
168542,2014-09-17 12:04:00,40.7636,-73.9764,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.14798125634729317,-0.9859859108764141,0.07702812033981242,0,0
168543,2014-09-17 12:04:00,40.7271,-74.0003,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.17090407373989813,-0.9787447276573932,0.11336029138089956,2,0
168544,2014-09-17 12:04:00,40.7043,-74.0064,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.1763651595986523,-0.9748867906571175,0.13598189541996927,2,0
168545,2014-09-17 12:04:00,40.7764,-73.9462,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.11824867933208091,-0.990902557267703,0.06426018858162011,0,0
168546,2014-09-17 12:04:00,40.7297,-74.0045,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.17506460804612797,-0.9783051222394268,0.11077667087322947,2,0
168547,2014-09-17 12:04:00,40.7377,-73.9936,B02598,9,Wednesday,17,12,4,2014-09-17,12:00:00,-0.16453221932043757,-0.9809978047587006,0.10282244824989187,0,0
168548,2014-09-17 12:05:00,40.7161,-73.9962,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.16667024704976552,-0.978148729551812,0.12428230616039584,2,0
168549,2014-09-17 12:05:00,40.716,-74.0039,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.17419479417878558,-0.97682414416259,0.12438153022870511,2,0
168550,2014-09-17 12:05:00,40.7405,-73.9499,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.12155387653190275,-0.9875308986662049,0.10003688959371253,0,0
168551,2014-09-17 12:05:00,40.7536,-73.9676,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.1391843803069905,-0.9864378764213952,0.08699439200205547,0,0
168552,2014-09-17 12:05:00,40.7165,-74.0167,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.18669520947852078,-0.9745754496455169,0.12388539746882957,2,0
168553,2014-09-17 12:05:00,40.7059,-74.018,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.18770269938239595,-0.972987797906101,0.1343965839238419,2,0
168554,2014-09-17 12:05:00,40.7379,-73.9964,B02598,9,Wednesday,17,12,5,2014-09-17,12:00:00,-0.16728181959740976,-0.9805535216382683,0.10262350624963983,0,0
168555,2014-09-17 12:06:00,40.73,-73.9753,B02598,9,Wednesday,17,12,6,2014-09-17,12:00:00,-0.14643241932672907,-0.9830320670716293,0.11047851229538173,2,0
168556,2014-09-17 12:06:00,40.7103,-73.9349,B02598,9,Wednesday,17,12,6,2014-09-17,12:00:00,-0.10635511450027252,-0.9857887361668349,0.13003521548499164,2,0
168557,2014-09-17 12:06:00,40.7482,-73.9711,B02598,9,Wednesday,17,12,6,2014-09-17,12:00:00,-0.14256671292181036,-0.9854653877816033,0.09237262500938397,0,0
168558,2014-09-17 12:07:00,40.7871,-73.9756,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.14741899004855932,-0.9876218661405654,0.05357882878609786,0,0
168559,2014-09-17 12:07:00,40.7558,-73.9707,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.14226864670020772,-0.9861887061356639,0.08480252388081815,0,0
168560,2014-09-17 12:07:00,40.7662,-73.9611,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.13290518256039446,-0.9883296796770763,0.07443558771176637,0,0
168561,2014-09-17 12:07:00,40.7646,-73.9642,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.13595194855460235,-0.987793676155646,0.07603105307123986,0,0
168562,2014-09-17 12:07:00,40.7666,-73.9105,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.08274939611950304,-0.9938164346411038,0.07403669143811197,3,0
168563,2014-09-17 12:07:00,40.7915,-73.9723,B02598,9,Wednesday,17,12,7,2014-09-17,12:00:00,-0.14419167946780972,-0.9883266819880402,0.04918464437976277,0,0
168564,2014-09-17 12:08:00,40.7538,-73.9786,B02598,9,Wednesday,17,12,8,2014-09-17,12:15:00,-0.15002917478112932,-0.984864380973743,0.08679514850323913,0,0
168565,2014-09-17 12:08:00,40.8519,-73.9359,B02598,9,Wednesday,17,12,8,2014-09-17,12:15:00,-0.10825326068280244,-0.9940603087807237,-0.011195269461405203,3,0
168566,2014-09-17 12:08:00,40.7669,-73.9876,B02598,9,Wednesday,17,12,8,2014-09-17,12:15:00,-0.15905446134512924,-0.9845122943521615,0.07373751145552469,0,0
168567,2014-09-17 12:09:00,40.6975,-73.9325,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.10380583700108781,-0.9843051477140552,0.14271553660381708,2,0
168568,2014-09-17 12:09:00,40.7648,-73.9959,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.16719400771709397,-0.9830034219701309,0.07583163046189367,0,0
168569,2014-09-17 12:09:00,40.7235,-73.9973,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.16789699502598723,-0.9788444670526893,0.11693634328804804,2,0
168570,2014-09-17 12:09:00,40.7483,-73.9395,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.11136104678944629,-0.9894869383244561,0.09227305209676714,0,0
168571,2014-09-17 12:09:00,40.7247,-74.0024,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.17291119988929923,-0.9781129431229817,0.11574449208554766,2,0
168572,2014-09-17 12:09:00,40.7053,-74.01,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.17989820055873731,-0.9743787949064812,0.13499111627185587,2,0
168573,2014-09-17 12:09:00,40.7061,-74.018,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.18770778714073552,-0.9730141711378094,0.13419839571220757,2,0
168574,2014-09-17 12:09:00,40.7383,-73.9877,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.15875131910044207,-0.98201219104235,0.10222560994228705,0,0
168575,2014-09-17 12:09:00,40.7653,-73.9795,B02598,9,Wednesday,17,12,9,2014-09-17,12:15:00,-0.151056715381226,-0.9856504444812062,0.07533306068543913,0,0
168576,2014-09-17 12:10:00,40.7229,-73.9981,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.16866806977754226,-0.9786405176699619,0.11753220585093758,2,0
168577,2014-09-17 12:10:00,40.7234,-74.0081,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.1784564159667149,-0.9769626209196176,0.11703565664440162,2,0
168578,2014-09-17 12:10:00,40.7229,-74.0047,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.17512337672450826,-0.9775060017782085,0.11753220585093758,2,0
168579,2014-09-17 12:10:00,40.7121,-74.0055,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.17567022765956034,-0.9760593396445119,0.12825028891490914,2,0
168580,2014-09-17 12:10:00,40.7299,-73.9921,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.16292410526242898,-0.9804224926253952,0.11057789959410558,2,0
168581,2014-09-17 12:10:00,40.7567,-73.969,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.1406026332753966,-0.9865042968538863,0.08390573165668622,0,0
168582,2014-09-17 12:10:00,40.779,-73.9523,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.12431133641298128,-0.9903252377325578,0.061665348042247485,0,0
168583,2014-09-17 12:10:00,40.7439,-73.9274,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.09933891157639944,-0.9903483761242198,0.09665337322068601,0,0
168584,2014-09-17 12:10:00,40.737,-73.9887,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.15971177751446158,-0.9817209502814153,0.10351871280945381,0,0
168585,2014-09-17 12:10:00,40.7611,-73.9988,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.16999499853767183,-0.9822312347966543,0.07952044933233654,0,0
168586,2014-09-17 12:10:00,40.678,-73.9377,B02598,9,Wednesday,17,12,10,2014-09-17,12:15:00,-0.10859584637238273,-0.9807991477094808,0.16198757360681043,2,0
168587,2014-09-17 12:11:00,40.7493,-73.9926,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.16373624492444808,-0.9822723154217675,0.09127727238475551,0,0
168588,2014-09-17 12:11:00,40.6449,-73.7865,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,0.0401340909697112,-0.9800700617175088,0.19455572175362368,1,0
168589,2014-09-17 12:11:00,40.7682,-73.9823,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.15384899332809357,-0.9854353304168348,0.07244098852304491,0,0
168590,2014-09-17 12:11:00,40.7559,-73.9691,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.14069176004115233,-0.9864234639103808,0.08470288367917836,0,0
168591,2014-09-17 12:11:00,40.7267,-73.9916,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.16237521034437372,-0.9801497211516031,0.11375770388002365,2,0
168592,2014-09-17 12:11:00,40.7466,-74.0078,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.17860243169404946,-0.9794241293414808,0.0939656653073592,0,0
168593,2014-09-17 12:11:00,40.7378,-73.9922,B02598,9,Wednesday,17,12,11,2014-09-17,12:15:00,-0.16316034736169266,-0.9812373264854103,0.10272297776338074,0,0
168594,2014-09-17 12:12:00,40.764,-73.8258,B02598,9,Wednesday,17,12,12,2014-09-17,12:15:00,0.0016225736413957457,-0.997058331911811,0.07662930261991877,3,0
168595,2014-09-17 12:12:00,40.7435,-73.9747,B02598,9,Wednesday,17,12,12,2014-09-17,12:15:00,-0.14604813550338214,-0.9845054341531223,0.09705149271885505,0,0
168596,2014-09-17 12:12:00,40.6483,-74.0096,B02598,9,Wednesday,17,12,12,2014-09-17,12:15:00,-0.1778236709469557,-0.965305038360041,0.19121957265841977,2,0
168597,2014-09-17 12:13:00,40.7529,-73.9701,B02598,9,Wednesday,17,12,13,2014-09-17,12:15:00,-0.14164134401638678,-0.9860263142894493,0.08769171679238266,0,0
168598,2014-09-17 12:13:00,40.7232,-73.9586,B02598,9,Wednesday,17,12,13,2014-09-17,12:15:00,-0.1298948617295728,-0.9845727238378434,0.1172342798450389,2,0
168599,2014-09-17 12:13:00,40.6728,-73.9816,B02598,9,Wednesday,17,12,13,2014-09-17,12:15:00,-0.15140307421195928,-0.9742428462115443,0.16711668296372173,2,0
168600,2014-09-17 12:13:00,40.6414,-73.9644,B02598,9,Wednesday,17,12,13,2014-09-17,12:15:00,-0.13384177088720217,-0.971023827459816,0.19798764322822585,2,0
168601,2014-09-17 12:13:00,40.7112,-73.961,B02598,9,Wednesday,17,12,13,2014-09-17,12:15:00,-0.1320605887438886,-0.9827930285394649,0.12914280450278268,2,0
168602,2014-09-17 12:14:00,40.7645,-73.9688,B02598,9,Wednesday,17,12,14,2014-09-17,12:15:00,-0.14049327307451978,-0.9871503163702681,0.07613076323594926,0,0
168603,2014-09-17 12:14:00,40.7535,-73.9811,B02598,9,Wednesday,17,12,14,2014-09-17,12:15:00,-0.1524868717844476,-0.984460454731051,0.08709401244704233,0,0
168604,2014-09-17 12:14:00,40.7115,-74.0155,B02598,9,Wednesday,17,12,14,2014-09-17,12:15:00,-0.18540745451087554,-0.9741780954591581,0.12884531089397522,2,0
168605,2014-09-17 12:14:00,40.72,-74.0018,B02598,9,Wednesday,17,12,14,2014-09-17,12:15:00,-0.17222801948029767,-0.9776699616890777,0.12041160789878783,2,0
168606,2014-09-17 12:15:00,40.7148,-73.9526,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.1238578056426577,-0.9843225519215316,0.12557212174710394,2,0
168607,2014-09-17 12:15:00,40.737,-73.9904,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.16138047154261093,-0.9814480218039864,0.10351871280945381,0,0
168608,2014-09-17 12:15:00,40.7558,-73.9754,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.14690214519990868,-0.9855091535237551,0.08480252388081815,0,0
168609,2014-09-17 12:15:00,40.7327,-73.9982,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.16895356970182476,-0.9797116956958194,0.10779464087714516,2,0
168610,2014-09-17 12:15:00,40.7433,-74.0069,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.17766455637784265,-0.9792740354893353,0.09725054664883118,0,0
168611,2014-09-17 12:15:00,40.7636,-73.9753,B02598,9,Wednesday,17,12,15,2014-09-17,12:15:00,-0.1468965825354086,-0.9861480937041522,0.07702812033981242,0,0
168612,2014-09-17 12:16:00,40.749,-74.0083,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.17913217350908017,-0.9795537237541941,0.09157601592777802,0,0
168613,2014-09-17 12:16:00,40.7517,-73.9381,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.11000967098047008,-0.9899479623135985,0.08888703056083568,0,0
168614,2014-09-17 12:16:00,40.7626,-73.9724,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.14402493946134065,-0.986493233089865,0.07802511058026396,0,0
168615,2014-09-17 12:16:00,40.723,-73.9557,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.1270360567351197,-0.9849220043601571,0.117432898356305,2,0
168616,2014-09-17 12:16:00,40.7589,-73.9267,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.09877822986778649,-0.9917488592527327,0.08171328824059271,0,0
168617,2014-09-17 12:16:00,40.7661,-73.9816,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.15313545238485646,-0.9853902885647644,0.07453530992177981,0,0
168618,2014-09-17 12:16:00,40.6933,-73.9977,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.16761346063783789,-0.974851043427197,0.1468712733720024,2,0
168619,2014-09-17 12:16:00,40.7315,-73.9833,B02598,9,Wednesday,17,12,16,2014-09-17,12:15:00,-0.1543174589718962,-0.9819917674136882,0.10898757079684812,2,0
168620,2014-09-17 12:17:00,40.7035,-74.0116,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.1814121833133141,-0.9738492581188801,0.13677442087906333,2,0
168621,2014-09-17 12:17:00,40.759,-73.9709,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.1425039525639587,-0.9864237629780591,0.08161362224442052,0,0
168622,2014-09-17 12:17:00,40.7745,-73.9639,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.13575136031517493,-0.9885317054696953,0.06615614448980056,0,0
168623,2014-09-17 12:17:00,40.7592,-73.9609,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.1326349237205673,-0.9878156157658662,0.08141428780467123,0,0
168624,2014-09-17 12:17:00,40.6882,-73.9571,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.1278087346060492,-0.9800954307129857,0.15191403507881582,2,0
168625,2014-09-17 12:17:00,40.7219,-73.9874,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.15816835980241348,-0.980272688149457,0.11852521599074113,2,0
168626,2014-09-17 12:17:00,40.6949,-73.9612,B02598,9,Wednesday,17,12,17,2014-09-17,12:15:00,-0.13195883182391785,-0.9805499154849788,0.1452884370693964,2,0
168627,2014-09-17 12:18:00,40.728,-73.9899,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.16073250788221724,-0.980569451478742,0.11246604703897124,2,0
168628,2014-09-17 12:18:00,40.7339,-73.991,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.16191627508854264,-0.981029677520877,0.10660155573318501,2,0
168629,2014-09-17 12:18:00,40.7738,-73.9852,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.15676738572023702,-0.9853702095856922,0.06685459472236263,0,0
168630,2014-09-17 12:18:00,40.7594,-73.9817,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.15315381544792395,-0.9848594014846187,0.08121495010835046,0,0
168631,2014-09-17 12:18:00,40.8256,-73.9218,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.0942218702943599,-0.9954366432316544,0.015103922335900362,3,0
168632,2014-09-17 12:18:00,40.7256,-74.0053,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.17576535662694,-0.9777095189212549,0.11485049421126962,2,0
168633,2014-09-17 12:18:00,40.7643,-73.9831,B02598,9,Wednesday,17,12,18,2014-09-17,12:15:00,-0.1545923131830452,-0.9850253398417781,0.07633018128044099,0,0
168634,2014-09-17 12:19:00,40.7759,-73.9441,B02598,9,Wednesday,17,12,19,2014-09-17,12:15:00,-0.11616377002839257,-0.9911166588234789,0.06475914711741158,0,0
168635,2014-09-17 12:19:00,40.7692,-73.9595,B02598,9,Wednesday,17,12,19,2014-09-17,12:15:00,-0.13135250167626197,-0.9887579760554364,0.07144357976854589,0,0
168636,2014-09-17 12:19:00,40.7768,-73.961,B02598,9,Wednesday,17,12,19,2014-09-17,12:15:00,-0.13290396397192683,-0.9890694150257185,0.06386101018016842,0,0
168637,2014-09-17 12:19:00,40.7251,-74.0077,B02598,9,Wednesday,17,12,19,2014-09-17,12:15:00,-0.17810103253161344,-0.9772282498478962,0.11534717122838704,2,0
168638,2014-09-17 12:20:00,40.7371,-73.9903,B02598,9,Wednesday,17,12,20,2014-09-17,12:15:00,-0.16128400371939158,-0.9814743649064579,0.10341924954140935,0,0
168639,2014-09-17 12:20:00,40.8463,-73.9674,B02598,9,Wednesday,17,12,20,2014-09-17,12:15:00,-0.13951383882220217,-0.990204311971176,-0.005595474133850806,3,0
168640,2014-09-17 12:20:00,40.7829,-73.9522,B02598,9,Wednesday,17,12,20,2014-09-17,12:15:00,-0.12424128793790014,-0.9905687570485981,0.057772311107720846,0,0
168641,2014-09-17 12:21:00,40.7449,-73.985,B02598,9,Wednesday,17,12,21,2014-09-17,12:15:00,-0.15620178329444304,-0.9830821677767346,0.09565800695724393,0,0
168642,2014-09-17 12:21:00,40.7523,-73.949,B02598,9,Wednesday,17,12,21,2014-09-17,12:15:00,-0.12079980107830791,-0.9887428339811256,0.0882893895686988,0,0
168643,2014-09-17 12:21:00,40.7513,-73.9892,B02598,9,Wednesday,17,12,21,2014-09-17,12:15:00,-0.1604246619684395,-0.9830015452755058,0.08928544012480177,0,0
168644,2014-09-17 12:21:00,40.7026,-73.9867,B02598,9,Wednesday,17,12,21,2014-09-17,12:15:00,-0.1570900198654468,-0.9779421371475082,0.13766590736285378,2,0
168645,2014-09-17 12:21:00,40.7871,-73.9502,B02598,9,Wednesday,17,12,21,2014-09-17,12:15:00,-0.1222885400708477,-0.9910473359397374,0.05357882878609786,0,0
168646,2014-09-17 12:22:00,40.681,-73.9944,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.16408287820345432,-0.9735437281878773,0.1590264707101267,2,0
168647,2014-09-17 12:22:00,40.7739,-73.9777,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.14937376948786543,-0.9865248457324173,0.0667548181153706,0,0
168648,2014-09-17 12:22:00,40.7149,-73.9405,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.111940142787235,-0.9857616104408135,0.12547291267005556,2,0
168649,2014-09-17 12:22:00,40.741,-73.9858,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.15692816841013565,-0.9825810199390224,0.09953938524539194,0,0
168650,2014-09-17 12:22:00,40.759,-73.9705,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.14210937166897417,-0.9864806856436645,0.08161362224442052,0,0
168651,2014-09-17 12:22:00,40.7411,-73.9929,B02598,9,Wednesday,17,12,22,2014-09-17,12:15:00,-0.16390211845988695,-0.9814518865203664,0.09943988138556335,0,0
168652,2014-09-17 12:23:00,40.7224,-73.9982,B02598,9,Wednesday,17,12,23,2014-09-17,12:30:00,-0.16875592495556302,-0.9785656123674399,0.11802872567442975,2,0
168653,2014-09-17 12:23:00,40.6425,-73.9818,B02598,9,Wednesday,17,12,23,2014-09-17,12:30:00,-0.15074986817706734,-0.9687627187974405,0.1969092986955873,2,0
168654,2014-09-17 12:23:00,40.7395,-73.6375,B02598,9,Wednesday,17,12,23,2014-09-17,12:30:00,0.18782157183293643,-0.9769931565100926,0.10103182313831116,1,-1
168655,2014-09-17 12:24:00,40.7305,-74.009,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.17948113921973555,-0.9775942805117874,0.10998155924984238,2,0
168656,2014-09-17 12:24:00,40.7309,-73.9546,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.12606629717055845,-0.9859506279222137,0.10958397701076979,0,0
168657,2014-09-17 12:24:00,40.7599,-73.9736,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.14517741378488405,-0.9861076768566038,0.08071659167237111,0,0
168658,2014-09-17 12:24:00,40.7376,-73.9934,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.1643343169014857,-0.981020545729698,0.10292191770817144,0,0
168659,2014-09-17 12:24:00,40.7317,-73.9932,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.1640350500241833,-0.9804374064988091,0.10878875999593231,2,0
168660,2014-09-17 12:24:00,40.7062,-74.0091,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.17904306495694983,-0.9746594065310769,0.13409929959291547,2,0
168661,2014-09-17 12:24:00,40.7655,-73.9545,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.12637272510039815,-0.9891333946289586,0.07513362749456447,0,0
168662,2014-09-17 12:24:00,40.7592,-73.9704,B02598,9,Wednesday,17,12,24,2014-09-17,12:30:00,-0.14201304581032737,-0.9865110280989929,0.08141428780467123,0,0
168663,2014-09-17 12:25:00,40.7505,-73.9909,B02598,9,Wednesday,17,12,25,2014-09-17,12:30:00,-0.1620838554629453,-0.9826566125045847,0.09008221633198003,0,0
168664,2014-09-17 12:25:00,40.7635,-73.9673,B02598,9,Wednesday,17,12,25,2014-09-17,12:30:00,-0.1390017066732704,-0.9872840647376347,0.07712782284657009,0,0
168665,2014-09-17 12:25:00,40.72,-74.004,B02598,9,Wednesday,17,12,25,2014-09-17,12:30:00,-0.17437847486933866,-0.977288694391515,0.12041160789878783,2,0
168666,2014-09-17 12:26:00,40.725,-73.9983,B02598,9,Wednesday,17,12,26,2014-09-17,12:30:00,-0.16890539158023335,-0.9788478296444798,0.11544650317536452,2,0
168667,2014-09-17 12:26:00,40.6853,-73.9914,B02598,9,Wednesday,17,12,26,2014-09-17,12:30:00,-0.16127164772184532,-0.9746972296960426,0.15477973402206432,2,0
168668,2014-09-17 12:26:00,40.7527,-73.9748,B02598,9,Wednesday,17,12,26,2014-09-17,12:30:00,-0.14627150795412397,-0.9853323438431911,0.0878909445694488,0,0
168669,2014-09-17 12:26:00,40.7238,-73.957,B02598,9,Wednesday,17,12,26,2014-09-17,12:30:00,-0.12832844541147176,-0.9848488689279091,0.11663839620679342,2,0
168670,2014-09-17 12:27:00,40.7592,-73.9609,B02598,9,Wednesday,17,12,27,2014-09-17,12:30:00,-0.1326349237205673,-0.9878156157658662,0.08141428780467123,0,0
168671,2014-09-17 12:27:00,40.7581,-73.9844,B02598,9,Wednesday,17,12,27,2014-09-17,12:30:00,-0.15579573759370927,-0.984337183707136,0.08251058670944038,0,0
168672,2014-09-17 12:28:00,40.7527,-73.9844,B02598,9,Wednesday,17,12,28,2014-09-17,12:30:00,-0.15572381302319196,-0.9838827551696432,0.0878909445694488,0,0
168673,2014-09-17 12:28:00,40.7404,-73.9846,B02598,9,Wednesday,17,12,28,2014-09-17,12:30:00,-0.1557395821260434,-0.9827094618779323,0.1001363874662457,0,0
168674,2014-09-17 12:28:00,40.7725,-73.886,B02598,9,Wednesday,17,12,28,2014-09-17,12:30:00,-0.0584030499866932,-0.9959640752359895,0.06815162941244976,3,0
168675,2014-09-17 12:28:00,40.7243,-73.998,B02598,9,Wednesday,17,12,28,2014-09-17,12:30:00,-0.16859797066161525,-0.9788185776112209,0.11614179442358978,2,0
168676,2014-09-17 12:28:00,40.723,-74.0021,B02598,9,Wednesday,17,12,28,2014-09-17,12:30:00,-0.17258331374620964,-0.9779695875639565,0.117432898356305,2,0
168677,2014-09-17 12:29:00,40.7792,-73.9151,B02598,9,Wednesday,17,12,29,2014-09-17,12:30:00,-0.08739480834079717,-0.9942756719472161,0.06146572743397271,3,0
168678,2014-09-17 12:29:00,40.7205,-73.9785,B02598,9,Wednesday,17,12,29,2014-09-17,12:30:00,-0.14941266435929304,-0.9814765372342017,0.11991523084169824,2,0
168679,2014-09-17 12:29:00,40.7696,-73.9874,B02598,9,Wednesday,17,12,29,2014-09-17,12:30:00,-0.15888869012088652,-0.9847370458663051,0.0710445962066883,0,0
168680,2014-09-17 12:29:00,40.7199,-73.9993,B02598,9,Wednesday,17,12,29,2014-09-17,12:30:00,-0.169781248688894,-0.9780856074327708,0.12051087970182423,2,0
168681,2014-09-17 12:30:00,40.6848,-73.9631,B02598,9,Wednesday,17,12,30,2014-09-17,12:30:00,-0.13361633759947536,-0.9787935205049276,0.15527368915586717,2,0
168682,2014-09-17 12:30:00,40.7387,-73.9905,B02598,9,Wednesday,17,12,30,2014-09-17,12:30:00,-0.1615069529831721,-0.9816041076752792,0.10182769727883689,0,0
168683,2014-09-17 12:30:00,40.7114,-74.0107,B02598,9,Wednesday,17,12,30,2014-09-17,12:30:00,-0.1807269326304168,-0.9750441516902711,0.12894447672002204,2,0
168684,2014-09-17 12:30:00,40.7112,-73.9674,B02598,9,Wednesday,17,12,30,2014-09-17,12:30:00,-0.13834771659612002,-0.9819277190087852,0.12914280450278268,2,0
168685,2014-09-17 12:31:00,40.7401,-73.9919,B02598,9,Wednesday,17,12,31,2014-09-17,12:30:00,-0.16290422182659378,-0.9815167091702539,0.10043487507169625,0,0
168686,2014-09-17 12:31:00,40.771,-73.964,B02598,9,Wednesday,17,12,31,2014-09-17,12:30:00,-0.13581785608567098,-0.9882826807446263,0.0696480646429388,0,0
168687,2014-09-17 12:31:00,40.7512,-74.0068,B02598,9,Wednesday,17,12,31,2014-09-17,12:30:00,-0.17769815621410512,-0.9800171834468774,0.08938504028615087,0,0
168688,2014-09-17 12:31:00,40.7695,-73.9896,B02598,9,Wednesday,17,12,31,2014-09-17,12:30:00,-0.16105357745310053,-0.9843780918047367,0.07114434316531176,0,0
168689,2014-09-17 12:31:00,40.7797,-73.9841,B02598,9,Wednesday,17,12,31,2014-09-17,12:30:00,-0.15574221962234505,-0.9859145129090228,0.0609666651742541,0,0
