,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
700119,2014-08-16 13:05:00,40.6551,-74.0091,B02682,8,Saturday,16,13,5,2014-08-16,13:00:00,-0.17757182467703445,-0.9666503938478337,0.18454068157102024,3,0
700120,2014-08-16 13:05:00,40.6723,-73.9707,B02682,8,Saturday,16,13,5,2014-08-16,13:00:00,-0.14076309514960308,-0.9757524085384847,0.16760963061605366,3,0
700121,2014-08-16 13:05:00,40.8155,-73.9384,B02682,8,Saturday,16,13,5,2014-08-16,13:00:00,-0.11070983640909081,-0.9935331901752784,0.025201828156037616,0,0
700122,2014-08-16 13:06:00,40.7241,-74.0002,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.17074696508473944,-0.9784223915335225,0.11634043862807616,3,0
700123,2014-08-16 13:06:00,40.7211,-73.9584,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.12966550632010065,-0.9843524288223309,0.11931953881209043,3,0
700124,2014-08-16 13:06:00,40.7459,-73.8473,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.019782098806072488,-0.9953128508836657,0.09466254503580994,0,0
700125,2014-08-16 13:06:00,40.6695,-73.9555,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.1258555342878101,-0.9773099128686921,0.17036935962114652,3,0
700126,2014-08-16 13:06:00,40.795,-73.9764,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.14826723787591564,-0.9878913802916143,0.04568858630090927,0,0
700127,2014-08-16 13:06:00,40.7451,-73.9786,B02682,8,Saturday,16,13,6,2014-08-16,13:00:00,-0.14990977954373066,-0.984080612638395,0.09545892219374365,3,0
700128,2014-08-16 13:07:00,40.7715,-73.9533,B02682,8,Saturday,16,13,7,2014-08-16,13:00:00,-0.1252400145354297,-0.9897137551825542,0.06914927014518962,0,0
700129,2014-08-16 13:07:00,40.7917,-73.9689,B02682,8,Saturday,16,13,7,2014-08-16,13:00:00,-0.14083192599824942,-0.9888209391069785,0.048984885456808236,0,0
700130,2014-08-16 13:07:00,40.7309,-73.983,B02682,8,Saturday,16,13,7,2014-08-16,13:00:00,-0.15401269447525914,-0.9819732389036747,0.10958397701076979,3,0
700131,2014-08-16 13:08:00,40.7963,-73.9363,B02682,8,Saturday,16,13,8,2014-08-16,13:15:00,-0.10855057980144205,-0.9930993444287336,0.04438990560916298,0,0
700132,2014-08-16 13:09:00,40.7381,-73.9893,B02682,8,Saturday,16,13,9,2014-08-16,13:15:00,-0.1603190364558682,-0.9817367345826868,0.10242456014445464,3,0
700133,2014-08-16 13:10:00,40.6865,-73.9595,B02682,8,Saturday,16,13,10,2014-08-16,13:15:00,-0.13012639603083564,-0.9795284469567836,0.15359408406073952,3,0
700134,2014-08-16 13:10:00,40.7851,-73.975,B02682,8,Saturday,16,13,10,2014-08-16,13:15:00,-0.14681034058290982,-0.9876021714576212,0.05557584754298747,0,0
700135,2014-08-16 13:11:00,40.6948,-74.1778,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.3396007580392971,-0.92926521308462,0.14538737527698511,2,1
700136,2014-08-16 13:11:00,40.7389,-73.983,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.15414360130568022,-0.9828078909088304,0.10162873483347082,3,0
700137,2014-08-16 13:11:00,40.7752,-73.9775,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.14918931013780512,-0.9866396729540879,0.06545766184073612,0,0
700138,2014-08-16 13:11:00,40.7679,-73.9568,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.1286702886640976,-0.9890160871014647,0.07274019706878679,0,0
700139,2014-08-16 13:11:00,40.7741,-73.8727,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,0,0
700140,2014-08-16 13:11:00,40.7234,-73.9829,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,-0.15378290307761663,-0.9811490578881652,0.11703565664440162,3,0
700141,2014-08-16 13:11:00,40.9409,-73.8137,B02682,8,Saturday,16,13,11,2014-08-16,13:15:00,0.013658082588023097,-0.9948908823211167,-0.10002794136804424,0,-1
700142,2014-08-16 13:12:00,40.7669,-73.9343,B02682,8,Saturday,16,13,12,2014-08-16,13:15:00,-0.10637892361041493,-0.9915877691943541,0.07373751145552469,0,0
700143,2014-08-16 13:12:00,40.7346,-73.8646,B02682,8,Saturday,16,13,12,2014-08-16,13:15:00,-0.03695507687360383,-0.9936892590070149,0.10590551839897484,0,0
700144,2014-08-16 13:13:00,40.7392,-73.9829,B02682,8,Saturday,16,13,13,2014-08-16,13:15:00,-0.15405003388705302,-0.9828533770079514,0.10133028354575725,3,0
700145,2014-08-16 13:14:00,40.7108,-73.9445,B02682,8,Saturday,16,13,14,2014-08-16,13:15:00,-0.11582122013171188,-0.9847867674118342,0.12953944456323457,3,0
700146,2014-08-16 13:14:00,40.7241,-73.9917,B02682,8,Saturday,16,13,14,2014-08-16,13:15:00,-0.16242430670496347,-0.9798383779640594,0.11634043862807616,3,0
700147,2014-08-16 13:14:00,40.7214,-73.9879,B02682,8,Saturday,16,13,14,2014-08-16,13:15:00,-0.1586489872595854,-0.9801348577225499,0.11902167667574207,3,0
700148,2014-08-16 13:14:00,40.7611,-73.9657,B02682,8,Saturday,16,13,14,2014-08-16,13:15:00,-0.13739596545121796,-0.987319019778162,0.07952044933233654,0,0
700149,2014-08-16 13:15:00,40.7448,-74.0034,B02682,8,Saturday,16,13,15,2014-08-16,13:15:00,-0.17426135790497674,-0.9800323827100853,0.09575754790462522,3,0
700150,2014-08-16 13:16:00,40.7291,-73.9892,B02682,8,Saturday,16,13,16,2014-08-16,13:15:00,-0.16006589925465875,-0.9808032280236166,0.1113729580923977,3,0
700151,2014-08-16 13:17:00,40.7267,-74.0,B02682,8,Saturday,16,13,17,2014-08-16,13:15:00,-0.17060264261553656,-0.9787512059458933,0.11375770388002365,3,0
700152,2014-08-16 13:17:00,40.7804,-73.9874,B02682,8,Saturday,16,13,17,2014-08-16,13:15:00,-0.1590016426570285,-0.9854370865468529,0.06026795243258891,0,0
700153,2014-08-16 13:17:00,40.7406,-74.0043,B02682,8,Saturday,16,13,17,2014-08-16,13:15:00,-0.1750710071782915,-0.979470602101715,0.09993739072080339,3,0
700154,2014-08-16 13:17:00,40.7579,-73.9749,B02682,8,Saturday,16,13,17,2014-08-16,13:15:00,-0.1464352170477212,-0.9857564603582953,0.08270990309552578,0,0
700155,2014-08-16 13:18:00,40.744,-73.974,B02682,8,Saturday,16,13,18,2014-08-16,13:15:00,-0.1453660149108185,-0.9846553089843826,0.09655384092731763,0,0
700156,2014-08-16 13:18:00,40.7198,-74.0015,B02682,8,Saturday,16,13,18,2014-08-16,13:15:00,-0.17193053637275874,-0.9776978481653956,0.1206101502997589,3,0
700157,2014-08-16 13:18:00,40.6896,-73.9694,B02682,8,Saturday,16,13,18,2014-08-16,13:15:00,-0.13988389275678076,-0.9786588654200521,0.15053013546112956,3,0
700158,2014-08-16 13:19:00,40.781,-73.9813,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.15299307017629207,-0.9864242125297168,0.05966903227940195,0,0
700159,2014-08-16 13:19:00,40.6974,-73.9968,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.1668361297932469,-0.9755868597322208,0.14281451226480787,3,0
700160,2014-08-16 13:19:00,40.7314,-74.0357,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.20553621756364798,-0.9725507160299267,0.10908697456298595,3,0
700161,2014-08-16 13:19:00,40.7854,-73.9757,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.1475040825054494,-0.9875156076437752,0.05527630870608932,0,0
700162,2014-08-16 13:19:00,40.7801,-73.9749,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.1466689147032526,-0.9873296404877419,0.060567404386488,0,0
700163,2014-08-16 13:19:00,40.7436,-73.9808,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.1520523461059009,-0.9836058156916975,0.09695196429759342,3,0
700164,2014-08-16 13:19:00,40.741,-73.9766,B02682,8,Saturday,16,13,19,2014-08-16,13:15:00,-0.14788190939359433,-0.9839831561866667,0.09953938524539194,3,0
700165,2014-08-16 13:20:00,40.765,-73.9746,B02682,8,Saturday,16,13,20,2014-08-16,13:15:00,-0.1462219134221389,-0.9863563867230458,0.07563220481928228,0,0
700166,2014-08-16 13:20:00,40.7395,-73.9851,B02682,8,Saturday,16,13,20,2014-08-16,13:15:00,-0.1562167030104263,-0.982542066485655,0.10103182313831116,3,0
700167,2014-08-16 13:20:00,40.7642,-73.979,B02682,8,Saturday,16,13,20,2014-08-16,13:15:00,-0.15055126797341858,-0.9856433369910521,0.07642988915822914,0,0
700168,2014-08-16 13:20:00,40.7273,-73.9789,B02682,8,Saturday,16,13,20,2014-08-16,13:15:00,-0.1499248211633657,-0.9822000840918101,0.11316157832574589,3,0
700169,2014-08-16 13:20:00,40.7665,-73.9841,B02682,8,Saturday,16,13,20,2014-08-16,13:15:00,-0.15560308651553495,-0.985033741146794,0.0741364166195655,0,0
700170,2014-08-16 13:21:00,40.6915,-73.9845,B02682,8,Saturday,16,13,21,2014-08-16,13:15:00,-0.15468959314761357,-0.976715852734822,0.14865151458466636,3,0
700171,2014-08-16 13:21:00,40.7832,-73.7214,B02682,8,Saturday,16,13,21,2014-08-16,13:15:00,0.10565388717037323,-0.9927407175517325,0.05747280957688872,1,-1
700172,2014-08-16 13:21:00,40.8133,-73.9414,B02682,8,Saturday,16,13,21,2014-08-16,13:15:00,-0.11368335276052187,-0.9931391024686671,0.02740106663721256,0,0
700173,2014-08-16 13:22:00,40.7716,-73.9614,B02682,8,Saturday,16,13,22,2014-08-16,13:15:00,-0.1332534227900164,-0.9886737027950714,0.06904950916717555,0,0
700174,2014-08-16 13:22:00,40.7747,-73.9901,B02682,8,Saturday,16,13,22,2014-08-16,13:15:00,-0.1616034777512051,-0.9846491991366356,0.06595658131147818,0,0
700175,2014-08-16 13:22:00,40.6997,-73.9869,B02682,8,Saturday,16,13,22,2014-08-16,13:15:00,-0.15722154692322526,-0.9775124226727626,0.14053771274463772,3,0
700176,2014-08-16 13:23:00,40.6932,-73.9681,B02682,8,Saturday,16,13,23,2014-08-16,13:30:00,-0.13868660054683468,-0.9793700988949693,0.14697018819890217,3,0
700177,2014-08-16 13:23:00,40.7359,-74.0057,B02682,8,Saturday,16,13,23,2014-08-16,13:30:00,-0.17635685266065643,-0.978751467484956,0.10461274021682311,3,0
700178,2014-08-16 13:23:00,40.7266,-74.0027,B02682,8,Saturday,16,13,23,2014-08-16,13:30:00,-0.17324266128007904,-0.9782758054505079,0.11385705416334942,3,0
700179,2014-08-16 13:24:00,40.7813,-73.9495,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.12155489121844563,-0.990807581357455,0.0593695641340098,0,0
700180,2014-08-16 13:24:00,40.8922,-73.898,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.07042060059270097,-0.996188483827862,-0.05147274716691403,0,0
700181,2014-08-16 13:24:00,40.7419,-74.0051,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.1758773406782329,-0.9794572776998477,0.09864381479219102,3,0
700182,2014-08-16 13:24:00,40.7234,-74.0034,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.17386273750608672,-0.9777905724544,0.11703565664440162,3,0
700183,2014-08-16 13:24:00,40.7261,-74.0091,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.17948972770069196,-0.9770909111796369,0.11435378848152926,3,0
700184,2014-08-16 13:24:00,40.7814,-73.9577,B02682,8,Saturday,16,13,24,2014-08-16,13:30:00,-0.12967610627225384,-0.9897834133562333,0.059269740230161565,0,0
700185,2014-08-16 13:25:00,40.6488,-73.9774,B02682,8,Saturday,16,13,25,2014-08-16,13:30:00,-0.14666830719884424,-0.9706239962001596,0.1907287751333239,3,0
700186,2014-08-16 13:25:00,40.7984,-73.935,B02682,8,Saturday,16,13,25,2014-08-16,13:30:00,-0.10726923124151436,-0.9933301107768464,0.042291879278563926,0,0
700187,2014-08-16 13:25:00,40.6761,-73.9566,B02682,8,Saturday,16,13,25,2014-08-16,13:30:00,-0.1270725762576666,-0.9782646596034561,0.16386218640727804,3,0
700188,2014-08-16 13:26:00,40.728,-73.9868,B02682,8,Saturday,16,13,26,2014-08-16,13:30:00,-0.15769197513223634,-0.981063009822673,0.11246604703897124,3,0
700189,2014-08-16 13:27:00,40.6345,-73.966,B02682,8,Saturday,16,13,27,2014-08-16,13:30:00,-0.13520331460379403,-0.9694323191519143,0.2047462876437292,3,0
700190,2014-08-16 13:28:00,40.7951,-73.9226,B02682,8,Saturday,16,13,28,2014-08-16,13:30:00,-0.09493022726263142,-0.9944395020565129,0.04558869049950738,0,0
700191,2014-08-16 13:28:00,40.7624,-73.9129,B02682,8,Saturday,16,13,28,2014-08-16,13:30:00,-0.08510701843035196,-0.9932963923842627,0.0782244992972441,0,0
700192,2014-08-16 13:28:00,40.7346,-73.9998,B02682,8,Saturday,16,13,28,2014-08-16,13:30:00,-0.1705557127175846,-0.9796401227144799,0.10590551839897484,3,0
700193,2014-08-16 13:28:00,40.7206,-73.995,B02682,8,Saturday,16,13,28,2014-08-16,13:30:00,-0.1655879533089705,-0.9788895583293814,0.11981595182885654,3,0
700194,2014-08-16 13:28:00,40.7276,-73.8601,B02682,8,Saturday,16,13,28,2014-08-16,13:30:00,-0.032458103313446916,-0.9930802091667726,0.11286350025837746,0,0
700195,2014-08-16 13:29:00,40.726,-73.9407,B02682,8,Saturday,16,13,29,2014-08-16,13:30:00,-0.11228780473786104,-0.9870622723522522,0.11445313191852963,3,0
700196,2014-08-16 13:29:00,40.687,-73.9242,B02682,8,Saturday,16,13,29,2014-08-16,13:30:00,-0.09548256462995179,-0.9835870426680537,0.15309999786805753,3,0
700197,2014-08-16 13:29:00,40.7192,-73.9644,B02682,8,Saturday,16,13,29,2014-08-16,13:30:00,-0.13553805113520662,-0.9833303632142624,0.12120574852447033,3,0
700198,2014-08-16 13:29:00,40.7292,-73.9575,B02682,8,Saturday,16,13,29,2014-08-16,13:30:00,-0.12890067026991664,-0.9853947471302528,0.11127357966773334,3,0
700199,2014-08-16 13:30:00,40.774,-73.8725,B02682,8,Saturday,16,13,30,2014-08-16,13:30:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,0,0
700200,2014-08-16 13:30:00,40.7391,-73.9817,B02682,8,Saturday,16,13,30,2014-08-16,13:30:00,-0.1528689413818305,-0.9830275117506885,0.10142976832295537,3,0
700201,2014-08-16 13:30:00,40.6752,-73.9892,B02682,8,Saturday,16,13,30,2014-08-16,13:30:00,-0.15886701979287476,-0.9734570983882331,0.16474995483972654,3,0
700202,2014-08-16 13:30:00,40.7616,-73.9827,B02682,8,Saturday,16,13,30,2014-08-16,13:30:00,-0.154165856737809,-0.984879895484514,0.07902202279561141,0,0
700203,2014-08-16 13:30:00,40.7739,-73.8726,B02682,8,Saturday,16,13,30,2014-08-16,13:30:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,0,0
700204,2014-08-16 13:31:00,40.7043,-74.0063,B02682,8,Saturday,16,13,31,2014-08-16,13:30:00,-0.17626767003792002,-0.9749044222986145,0.13598189541996927,3,0
700205,2014-08-16 13:32:00,40.7209,-73.9867,B02682,8,Saturday,16,13,32,2014-08-16,13:30:00,-0.15746325337700212,-0.9802656506225087,0.1195181076053315,3,0
700206,2014-08-16 13:32:00,40.7784,-73.9524,B02682,8,Saturday,16,13,32,2014-08-16,13:30:00,-0.12440573405932966,-0.9902759127383367,0.06226419503545661,0,0
700207,2014-08-16 13:33:00,40.7172,-74.0145,B02682,8,Saturday,16,13,33,2014-08-16,13:30:00,-0.18456677664050503,-0.9750687881936738,0.12319075960093132,3,0
700208,2014-08-16 13:34:00,40.7568,-73.9743,B02682,8,Saturday,16,13,34,2014-08-16,13:30:00,-0.14583033400209391,-0.9857535462739176,0.08380608386765839,0,0
700209,2014-08-16 13:34:00,40.7073,-74.0075,B02682,8,Saturday,16,13,34,2014-08-16,13:30:00,-0.17750969307044087,-0.9750891619847097,0.13300915399322805,3,0
700210,2014-08-16 13:35:00,40.7786,-73.9616,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.13351254227565826,-0.9891018090847645,0.06206458185097766,0,0
700211,2014-08-16 13:35:00,40.72,-73.9474,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.11881422255014909,-0.9855882635274388,0.12041160789878783,3,0
700212,2014-08-16 13:35:00,40.7419,-73.976,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.14730469429519993,-0.9841599081662703,0.09864381479219102,3,0
700213,2014-08-16 13:35:00,40.7863,-73.9687,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.14059486370302113,-0.9885727864585205,0.05437766245403881,0,0
700214,2014-08-16 13:35:00,40.7603,-73.9693,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.14094037564297757,-0.9867547045730957,0.08031789038862379,0,0
700215,2014-08-16 13:35:00,40.8237,-73.8829,B02682,8,Saturday,16,13,35,2014-08-16,13:30:00,-0.0554361790885764,-0.9983174369958072,0.017003677195883853,0,0
700216,2014-08-16 13:36:00,40.7354,-74.0004,B02682,8,Saturday,16,13,36,2014-08-16,13:30:00,-0.1711579933249579,-0.9796207596110428,0.10510998363646104,3,0
700217,2014-08-16 13:36:00,40.794,-73.9198,B02682,8,Saturday,16,13,36,2014-08-16,13:30:00,-0.09214074674420765,-0.9946508725965328,0.04668751902142253,0,0
700218,2014-08-16 13:36:00,40.6466,-73.7897,B02682,8,Saturday,16,13,36,2014-08-16,13:30:00,0.03701008833596546,-0.980522565468113,0.19288792592900758,1,0
700219,2014-08-16 13:36:00,40.5755,-73.9795,B02682,8,Saturday,16,13,36,2014-08-16,13:30:00,-0.1461910219969686,-0.9539016219624649,0.2621066208718518,3,0
700220,2014-08-16 13:37:00,40.7509,-73.519,B02682,8,Saturday,16,13,37,2014-08-16,13:30:00,0.3023373188849926,-0.9489725787802429,0.08968383540309764,1,-1
700221,2014-08-16 13:38:00,40.7312,-74.1628,B02682,8,Saturday,16,13,38,2014-08-16,13:45:00,-0.3271497597272925,-0.9386317985545327,0.10928577882166543,2,-1
700222,2014-08-16 13:38:00,40.7401,-74.1569,B02682,8,Saturday,16,13,38,2014-08-16,13:45:00,-0.32190812196047797,-0.9414286998414755,0.10043487507169625,2,-1
700223,2014-08-16 13:38:00,40.7621,-73.9745,B02682,8,Saturday,16,13,38,2014-08-16,13:45:00,-0.14609052087431837,-0.9861498910631116,0.07852357650338808,0,0
700224,2014-08-16 13:39:00,40.7126,-73.9657,B02682,8,Saturday,16,13,39,2014-08-16,13:45:00,-0.13670302650916477,-0.9823396028441402,0.12775440198776436,3,0
700225,2014-08-16 13:40:00,40.7479,-73.9857,B02682,8,Saturday,16,13,40,2014-08-16,13:45:00,-0.15693442715702058,-0.9832515490193524,0.09267133820087992,3,0
700226,2014-08-16 13:40:00,40.7031,-73.9854,B02682,8,Saturday,16,13,40,2014-08-16,13:45:00,-0.15582937178000777,-0.978213381346723,0.1371706508144464,3,0
700227,2014-08-16 13:41:00,40.745,-73.9939,B02682,8,Saturday,16,13,41,2014-08-16,13:45:00,-0.16494649702453126,-0.9816624841950493,0.09555846505328965,3,0
700228,2014-08-16 13:41:00,40.7047,-74.0095,B02682,8,Saturday,16,13,41,2014-08-16,13:45:00,-0.1793962908306573,-0.9743887909364446,0.1355856000230694,3,0
700229,2014-08-16 13:42:00,40.7177,-73.9477,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.11907634979866188,-0.9852750223424449,0.12269455271820931,3,0
700230,2014-08-16 13:42:00,40.7758,-73.9559,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.12784975764015843,-0.9896705299125552,0.06485893688578995,0,0
700231,2014-08-16 13:42:00,40.7143,-73.9518,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.1230625039153903,-0.9843588990404707,0.12606814827666513,3,0
700232,2014-08-16 13:42:00,40.782,-73.9818,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.1534953611173882,-0.9864060589705831,0.058670784395344164,0,0
700233,2014-08-16 13:42:00,40.7153,-74.0163,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.18627731860699395,-0.9745033293071689,0.12507606382450592,3,0
700234,2014-08-16 13:42:00,40.7451,-73.9768,B02682,8,Saturday,16,13,42,2014-08-16,13:45:00,-0.14813819254372762,-0.9843488558856999,0.09545892219374365,0,0
700235,2014-08-16 13:43:00,40.7628,-73.9732,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.14481635171680213,-0.98639311725989,0.0778257187422794,0,0
700236,2014-08-16 13:43:00,40.7648,-73.974,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.14562786120077917,-0.9864289583460014,0.07583163046189367,0,0
700237,2014-08-16 13:43:00,40.7198,-73.9603,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.13151487962246303,-0.9839497081063435,0.1206101502997589,3,0
700238,2014-08-16 13:43:00,40.7405,-74.0057,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.17644032093322032,-0.9792147026415594,0.10003688959371253,3,0
700239,2014-08-16 13:43:00,40.741,-73.995,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.16596114512020163,-0.9810957186204416,0.09953938524539194,3,0
700240,2014-08-16 13:43:00,40.6826,-73.9629,B02682,8,Saturday,16,13,43,2014-08-16,13:45:00,-0.13337411706798447,-0.978479383501908,0.15744662891933145,3,0
700241,2014-08-16 13:44:00,40.7196,-73.9607,B02682,8,Saturday,16,13,44,2014-08-16,13:45:00,-0.13190524103746287,-0.9838730956380756,0.12080868787632397,3,0
700242,2014-08-16 13:44:00,40.7123,-74.009,B02682,8,Saturday,16,13,44,2014-08-16,13:45:00,-0.17908998061259473,-0.9754637256313347,0.128051937984619,3,0
700243,2014-08-16 13:44:00,40.7575,-73.9716,B02682,8,Saturday,16,13,44,2014-08-16,13:45:00,-0.1431766645440599,-0.9862015086416297,0.08310852593453574,0,0
700244,2014-08-16 13:44:00,40.7239,-74.0003,B02682,8,Saturday,16,13,44,2014-08-16,13:45:00,-0.17084080064238008,-0.9783823711070596,0.11653907817894503,3,0
700245,2014-08-16 13:45:00,40.7856,-73.9841,B02682,8,Saturday,16,13,45,2014-08-16,13:45:00,-0.1557956340097377,-0.9862526487071143,0.05507661338268005,0,0
700246,2014-08-16 13:45:00,40.7455,-73.9855,B02682,8,Saturday,16,13,45,2014-08-16,13:45:00,-0.15670231144015828,-0.9830604462941661,0.09506074121963598,3,0
700247,2014-08-16 13:45:00,40.7716,-73.9676,B02682,8,Saturday,16,13,45,2014-08-16,13:45:00,-0.13938059935340855,-0.9878285346190688,0.06904950916717555,0,0
700248,2014-08-16 13:45:00,40.7182,-73.964,B02682,8,Saturday,16,13,45,2014-08-16,13:45:00,-0.13512813860986894,-0.9832639309602673,0.12219831516184979,3,0
700249,2014-08-16 13:46:00,40.7369,-73.9941,B02682,8,Saturday,16,13,46,2014-08-16,13:45:00,-0.1650089980682378,-0.9808339840958895,0.10361817504231821,3,0
700250,2014-08-16 13:46:00,40.6792,-73.9252,B02682,8,Saturday,16,13,46,2014-08-16,13:45:00,-0.09634659827086876,-0.9822726860767667,0.1608033059024776,3,0
700251,2014-08-16 13:47:00,40.7326,-73.9849,B02682,8,Saturday,16,13,47,2014-08-16,13:45:00,-0.15590715417510237,-0.9818614116052753,0.10789405765618894,3,0
700252,2014-08-16 13:47:00,40.9412,-73.8358,B02682,8,Saturday,16,13,47,2014-08-16,13:45:00,-0.0083302997843109,-0.9949197018339303,-0.10032643225086148,0,-1
700253,2014-08-16 13:47:00,40.6951,-74.178,B02682,8,Saturday,16,13,47,2014-08-16,13:45:00,-0.33980156836140524,-0.929238195842534,0.14509055629654824,2,1
700254,2014-08-16 13:47:00,40.7142,-73.9878,B02682,8,Saturday,16,13,47,2014-08-16,13:45:00,-0.15841002058666645,-0.9792793601526785,0.1261673498045053,3,0
700255,2014-08-16 13:48:00,40.7468,-73.9926,B02682,8,Saturday,16,13,48,2014-08-16,13:45:00,-0.16369821316634006,-0.9820441585887245,0.09376654834167392,3,0
700256,2014-08-16 13:48:00,40.7078,-73.956,B02682,8,Saturday,16,13,48,2014-08-16,13:45:00,-0.1270879595584969,-0.9829998991125626,0.13251357998314553,3,0
700257,2014-08-16 13:48:00,40.7254,-73.989,B02682,8,Saturday,16,13,48,2014-08-16,13:45:00,-0.15980234972059226,-0.9804217958909344,0.11504916847058358,3,0
700258,2014-08-16 13:48:00,40.7736,-73.872,B02682,8,Saturday,16,13,48,2014-08-16,13:45:00,-0.04445759847714974,-0.9967583776679686,0.06705414592971817,0,0
700259,2014-08-16 13:49:00,40.7596,-73.9659,B02682,8,Saturday,16,13,49,2014-08-16,13:45:00,-0.1375768073440813,-0.987172271264184,0.08101560916343167,0,0
700260,2014-08-16 13:49:00,40.7648,-73.9665,B02682,8,Saturday,16,13,49,2014-08-16,13:45:00,-0.1382256176068706,-0.9874934138811711,0.07583163046189367,0,0
700261,2014-08-16 13:49:00,40.7679,-73.9566,B02682,8,Saturday,16,13,49,2014-08-16,13:45:00,-0.12847248287458368,-0.989041801378705,0.07274019706878679,0,0
700262,2014-08-16 13:49:00,40.7257,-74.0056,B02682,8,Saturday,16,13,49,2014-08-16,13:45:00,-0.17606069620031695,-0.9776680436617443,0.11475115535835502,3,0
700263,2014-08-16 13:50:00,40.7028,-73.9941,B02682,8,Saturday,16,13,50,2014-08-16,13:45:00,-0.16432698905185408,-0.9767800377744148,0.13746780886652893,3,0
700264,2014-08-16 13:50:00,40.666,-73.9824,B02682,8,Saturday,16,13,50,2014-08-16,13:45:00,-0.15200349705019686,-0.9729761244342364,0.17381714002204698,3,0
700265,2014-08-16 13:51:00,40.7925,-74.0421,B02682,8,Saturday,16,13,51,2014-08-16,13:45:00,-0.21278013914236038,-0.9759112347696307,0.04818583025094073,0,0
700266,2014-08-16 13:51:00,40.6916,-73.9977,B02682,8,Saturday,16,13,51,2014-08-16,13:45:00,-0.1675709097204869,-0.9746035644596931,0.14855262487721071,3,0
700267,2014-08-16 13:51:00,40.6985,-73.9588,B02682,8,Saturday,16,13,51,2014-08-16,13:45:00,-0.1296728097089646,-0.9813759666458782,0.1417257016636386,3,0
700268,2014-08-16 13:52:00,40.7193,-73.9587,B02682,8,Saturday,16,13,52,2014-08-16,13:45:00,-0.1299324824905082,-0.9840989631341325,0.12110648517804189,3,0
700269,2014-08-16 13:52:00,40.7957,-73.9732,B02682,8,Saturday,16,13,52,2014-08-16,13:45:00,-0.14510984178371641,-0.9883921773008065,0.044989306152413595,0,0
700270,2014-08-16 13:53:00,40.8483,-73.844,B02682,8,Saturday,16,13,53,2014-08-16,14:00:00,-0.016571404003483517,-0.9998338351985848,-0.007595430300020664,0,0
700271,2014-08-16 13:53:00,40.7423,-74.0063,B02682,8,Saturday,16,13,53,2014-08-16,14:00:00,-0.17705956862874458,-0.9792842693689301,0.09824575778914632,3,0
700272,2014-08-16 13:54:00,40.7913,-73.7097,B02682,8,Saturday,16,13,54,2014-08-16,14:00:00,0.11731228891131809,-0.9918664263776339,0.049384401335331535,1,-1
700273,2014-08-16 13:54:00,40.7641,-73.979,B02682,8,Saturday,16,13,54,2014-08-16,14:00:00,-0.15055011318338432,-0.985635776702001,0.07652959627172548,0,0
