,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
24898,2014-04-23 11:07:00,40.7185,-73.9572,B02512,4,Wednesday,23,11,7,2014-04-23,11:00:00,-0.12844360953462233,-0.9841963691965439,0.12190055795630207,0,0
24899,2014-04-23 11:10:00,40.74,-73.974,B02512,4,Wednesday,23,11,10,2014-04-23,11:15:00,-0.1453084460035335,-0.9842653586220136,0.10053436893280417,1,0
24900,2014-04-23 11:11:00,40.7306,-74.009,B02512,4,Wednesday,23,11,11,2014-04-23,11:15:00,-0.17948312433175356,-0.9776050929802365,0.10988216533730921,0,0
24901,2014-04-23 11:12:00,40.741,-74.0077,B02512,4,Wednesday,23,11,12,2014-04-23,11:15:00,-0.17840734204942127,-0.9789089493348349,0.09953938524539194,0,0
24902,2014-04-23 11:13:00,40.7781,-73.9629,B02512,4,Wednesday,23,11,13,2014-04-23,11:15:00,-0.13479405341871245,-0.9888965354622398,0.06256361013986175,1,0
24903,2014-04-23 11:14:00,40.7615,-73.9899,B02512,4,Wednesday,23,11,14,2014-04-23,11:15:00,-0.1612516556994889,-0.983736579878129,0.07912170968738717,1,0
24904,2014-04-23 11:14:00,40.7794,-73.9774,B02512,4,Wednesday,23,11,14,2014-04-23,11:15:00,-0.149130406746265,-0.9869177200959445,0.06126610436706885,1,0
24905,2014-04-23 11:14:00,40.7452,-73.9828,B02512,4,Wednesday,23,11,14,2014-04-23,11:15:00,-0.15404306020309863,-0.9834517398216945,0.09535937837961549,1,0
24906,2014-04-23 11:17:00,40.7218,-73.9998,B02512,4,Wednesday,23,11,17,2014-04-23,11:15:00,-0.17030923600854125,-0.9782244065848577,0.11862451050221455,0,0
24907,2014-04-23 11:22:00,40.7783,-73.9852,B02512,4,Wednesday,23,11,22,2014-04-23,11:15:00,-0.15681306683632,-0.9856573408070363,0.062364000694228656,1,0
24908,2014-04-23 11:23:00,40.7179,-73.9457,B02512,4,Wednesday,23,11,23,2014-04-23,11:30:00,-0.11710845609302181,-0.9855355521037558,0.12249606136955626,0,0
24909,2014-04-23 11:24:00,40.7464,-73.9861,B02512,4,Wednesday,23,11,24,2014-04-23,11:30:00,-0.15730557405385115,-0.9830503297689894,0.09416477851441789,1,0
24910,2014-04-23 11:24:00,40.7464,-73.9861,B02512,4,Wednesday,23,11,24,2014-04-23,11:30:00,-0.15730557405385115,-0.9830503297689894,0.09416477851441789,1,0
24911,2014-04-23 11:25:00,40.7666,-73.9812,B02512,4,Wednesday,23,11,25,2014-04-23,11:30:00,-0.15274697312371643,-0.9854881686364583,0.07403669143811197,1,0
24912,2014-04-23 11:25:00,40.7634,-73.9692,B02512,4,Wednesday,23,11,25,2014-04-23,11:30:00,-0.14087620386306918,-0.9870105392710145,0.07722752458205663,1,0
24913,2014-04-23 11:26:00,40.6921,-73.9638,B02512,4,Wednesday,23,11,26,2014-04-23,11:30:00,-0.13445197988038124,-0.9797966361024143,0.14805815407683123,0,0
24914,2014-04-23 11:27:00,40.7631,-73.9774,B02512,4,Wednesday,23,11,27,2014-04-23,11:30:00,-0.1489613950552298,-0.9857992316774838,0.07752662515086259,1,0
24915,2014-04-23 11:28:00,40.7077,-74.0092,B02512,4,Wednesday,23,11,28,2014-04-23,11:30:00,-0.17917669081340762,-0.9748382357842784,0.13261269743939405,0,0
24916,2014-04-23 11:28:00,40.7217,-73.9875,B02512,4,Wednesday,23,11,28,2014-04-23,11:30:00,-0.15826260477000836,-0.9802334448161587,0.11872380382744993,0,0
24917,2014-04-23 11:30:00,40.7256,-74.0056,B02512,4,Wednesday,23,11,30,2014-04-23,11:30:00,-0.17605866156877156,-0.9776567453181305,0.11485049421126962,0,0
24918,2014-04-23 11:31:00,40.7448,-73.9831,B02512,4,Wednesday,23,11,31,2014-04-23,11:30:00,-0.15433216245755288,-0.9833677214808655,0.09575754790462522,1,0
24919,2014-04-23 11:31:00,40.7419,-73.9747,B02512,4,Wednesday,23,11,31,2014-04-23,11:30:00,-0.14602516230250065,-0.9843505725999108,0.09864381479219102,1,0
24920,2014-04-23 11:31:00,40.7498,-73.9774,B02512,4,Wednesday,23,11,31,2014-04-23,11:30:00,-0.14879416652108643,-0.984692543864766,0.09077934823753207,1,0
24921,2014-04-23 11:32:00,40.7732,-73.8855,B02512,4,Wednesday,23,11,32,2014-04-23,11:30:00,-0.05790781534712067,-0.9960405339624037,0.06745324028994983,3,0
24922,2014-04-23 11:34:00,40.7817,-73.9591,B02512,4,Wednesday,23,11,34,2014-04-23,11:30:00,-0.13106400411940536,-0.9896184793515024,0.058970264966411216,1,0
24923,2014-04-23 11:35:00,40.7797,-73.9755,B02512,4,Wednesday,23,11,35,2014-04-23,11:30:00,-0.14725770001529498,-0.9872174205937291,0.0609666651742541,1,0
24924,2014-04-23 11:35:00,40.7033,-74.0105,B02512,4,Wednesday,23,11,35,2014-04-23,11:30:00,-0.18033585598050417,-0.9740213050652584,0.13697253858620562,0,0
24925,2014-04-23 11:36:00,40.7296,-73.9984,B02512,4,Wednesday,23,11,36,2014-04-23,11:30:00,-0.16909184113333345,-0.9793438873667795,0.1108760548516418,0,0
24926,2014-04-23 11:38:00,40.7201,-74.0001,B02512,4,Wednesday,23,11,38,2014-04-23,11:45:00,-0.17056780048605852,-0.9779731936562847,0.12031233489162828,0,0
24927,2014-04-23 11:40:00,40.7151,-74.0161,B02512,4,Wednesday,23,11,40,2014-04-23,11:45:00,-0.18607771876061624,-0.9745159744957899,0.12527449075277053,0,0
24928,2014-04-23 11:43:00,40.7772,-73.9595,B02512,4,Wednesday,23,11,43,2014-04-23,11:45:00,-0.13142356429249893,-0.989292900991825,0.06346182156095523,1,0
24929,2014-04-23 11:45:00,40.7289,-74.1548,B02512,4,Wednesday,23,11,45,2014-04-23,11:45:00,-0.31954864582264453,-0.9409784355253104,0.11157171159955098,4,1
24930,2014-04-23 11:46:00,40.6986,-73.8954,B02512,4,Wednesday,23,11,46,2014-04-23,11:45:00,-0.06723568310682704,-0.9876341619396437,0.14162671035837854,0,0
24931,2014-04-23 11:48:00,40.7117,-74.0104,B02512,4,Wednesday,23,11,48,2014-04-23,11:45:00,-0.1804414417024059,-0.9751363196202738,0.12864697537752098,0,0
24932,2014-04-23 11:48:00,40.7243,-73.9977,B02512,4,Wednesday,23,11,48,2014-04-23,11:45:00,-0.16830431750581823,-0.9788691129548267,0.11614179442358978,0,0
24933,2014-04-23 11:50:00,40.775,-73.965,B02512,4,Wednesday,23,11,50,2014-04-23,11:45:00,-0.13684318203424378,-0.9884144229367556,0.06565723159974914,1,0
24934,2014-04-23 11:52:00,40.7833,-73.9768,B02512,4,Wednesday,23,11,52,2014-04-23,11:45:00,-0.14857265778030376,-0.9872357910588802,0.05737297458249543,1,0
24935,2014-04-23 11:54:00,40.5989,-74.2945,B02512,4,Wednesday,23,11,54,2014-04-23,12:00:00,-0.43717478164583184,-0.8669137824900018,0.23945501460983618,4,-1
24936,2014-04-23 11:55:00,40.7847,-73.9519,B02512,4,Wednesday,23,11,55,2014-04-23,12:00:00,-0.12395682145936565,-0.990707565638844,0.055975224873568916,1,0
24937,2014-04-23 11:58:00,40.759,-73.9725,B02512,4,Wednesday,23,11,58,2014-04-23,12:00:00,-0.144082047506301,-0.9861944941290928,0.08161362224442052,1,0
33858,2014-04-30 11:00:00,40.6922,-73.9444,B02512,4,Wednesday,30,11,0,2014-04-30,11:00:00,-0.11542154440091044,-0.9822351682812821,0.1479592554710591,0,0
33859,2014-04-30 11:00:00,40.7563,-73.982,B02512,4,Wednesday,30,11,0,2014-04-30,11:00:00,-0.1534097677059235,-0.984559914755771,0.08430431441227382,1,0
33860,2014-04-30 11:01:00,40.7512,-73.9911,B02512,4,Wednesday,30,11,1,2014-04-30,11:00:00,-0.16229061856039617,-0.9826861501518819,0.08938504028615087,1,0
33861,2014-04-30 11:01:00,40.7449,-73.9871,B02512,4,Wednesday,30,11,1,2014-04-30,11:00:00,-0.15826590990458028,-0.9827519765775304,0.09565800695724393,1,0
33862,2014-04-30 11:01:00,40.694,-74.1028,B02512,4,Wednesday,30,11,1,2014-04-30,11:00:00,-0.26898479675395076,-0.9519868324767788,0.14617882851516276,0,-1
33863,2014-04-30 11:02:00,40.7229,-73.9969,B02512,4,Wednesday,30,11,2,2014-04-30,11:00:00,-0.16749357999719383,-0.9788422146840299,0.11753220585093758,0,0
33864,2014-04-30 11:04:00,40.746,-74.3275,B02512,4,Wednesday,30,11,4,2014-04-30,11:00:00,-0.4773406364231381,-0.8736153370085867,0.09456299362079751,4,-1
33865,2014-04-30 11:05:00,40.726,-74.0081,B02512,4,Wednesday,30,11,5,2014-04-30,11:00:00,-0.1785104914767791,-0.9772586581999457,0.11445313191852963,0,0
33866,2014-04-30 11:05:00,40.7681,-73.9704,B02512,4,Wednesday,30,11,5,2014-04-30,11:00:00,-0.14211066362036695,-0.9871891421806495,0.07254072543070095,1,0
33867,2014-04-30 11:06:00,40.7219,-73.9875,B02512,4,Wednesday,30,11,6,2014-04-30,11:00:00,-0.15826638628022652,-0.9802568664121392,0.11852521599074113,0,0
33868,2014-04-30 11:06:00,40.7709,-73.8659,B02512,4,Wednesday,30,11,6,2014-04-30,11:00:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,3,0
33869,2014-04-30 11:07:00,40.7232,-73.9975,B02512,4,Wednesday,30,11,7,2014-04-30,11:00:00,-0.1680868154149502,-0.9787762492586728,0.1172342798450389,0,0
33870,2014-04-30 11:07:00,40.7504,-73.9696,B02512,4,Wednesday,30,11,7,2014-04-30,11:00:00,-0.14111680860678763,-0.9858769130055605,0.09018180931463862,1,0
33871,2014-04-30 11:07:00,40.7605,-73.9737,B02512,4,Wednesday,30,11,7,2014-04-30,11:00:00,-0.1452830564197231,-0.9861408894671314,0.08011853492368967,1,0
33872,2014-04-30 11:09:00,40.7608,-73.9739,B02512,4,Wednesday,30,11,9,2014-04-30,11:15:00,-0.1454837831210331,-0.9861355469466736,0.07981949571988685,1,0
33873,2014-04-30 11:09:00,40.7346,-73.9964,B02512,4,Wednesday,30,11,9,2014-04-30,11:15:00,-0.16722395690657854,-0.9802143487060119,0.10590551839897484,0,0
33874,2014-04-30 11:10:00,40.7628,-73.982,B02512,4,Wednesday,30,11,10,2014-04-30,11:15:00,-0.15349089186294884,-0.9850805569177397,0.0778257187422794,1,0
33875,2014-04-30 11:10:00,40.7413,-73.9942,B02512,4,Wednesday,30,11,10,2014-04-30,11:15:00,-0.1651811651688752,-0.9812575769182074,0.09924087068371186,0,0
33876,2014-04-30 11:10:00,40.7413,-73.9965,B02512,4,Wednesday,30,11,10,2014-04-30,11:15:00,-0.1674376187019628,-0.9808750651481333,0.09924087068371186,0,0
33877,2014-04-30 11:11:00,40.755,-73.9716,B02512,4,Wednesday,30,11,11,2014-04-30,11:15:00,-0.14314636587405336,-0.9859928112664994,0.0855996148813601,1,0
33878,2014-04-30 11:11:00,40.7325,-73.9832,B02512,4,Wednesday,30,11,11,2014-04-30,11:15:00,-0.15423609061695615,-0.982114371172545,0.10799347335628509,0,0
33879,2014-04-30 11:12:00,40.6702,-73.9744,B02512,4,Wednesday,30,11,12,2014-04-30,11:15:00,-0.14432054357575838,-0.9748745716353355,0.16967955174628027,0,0
33880,2014-04-30 11:12:00,40.6702,-73.9744,B02512,4,Wednesday,30,11,12,2014-04-30,11:15:00,-0.14432054357575838,-0.9748745716353355,0.16967955174628027,0,0
33881,2014-04-30 11:12:00,40.7591,-73.9703,B02512,4,Wednesday,30,11,12,2014-04-30,11:15:00,-0.14191323405385622,-0.9865171610621813,0.0815139554321192,1,0
33882,2014-04-30 11:12:00,40.7324,-74.0076,B02512,4,Wednesday,30,11,12,2014-04-30,11:15:00,-0.178149456667967,-0.9780484132484537,0.10809288797645357,0,0
33883,2014-04-30 11:14:00,40.7706,-73.9643,B02512,4,Wednesday,30,11,14,2014-04-30,11:15:00,-0.13611052261368825,-0.9882142131831086,0.07004708771046932,1,0
33884,2014-04-30 11:14:00,40.7248,-73.9985,B02512,4,Wednesday,30,11,14,2014-04-30,11:15:00,-0.16909722367538402,-0.9787912571534669,0.11564516360493812,0,0
33885,2014-04-30 11:14:00,40.7413,-73.9858,B02512,4,Wednesday,30,11,14,2014-04-30,11:15:00,-0.1569328708977191,-0.9826104638246728,0.09924087068371186,1,0
33886,2014-04-30 11:18:00,40.7384,-73.9951,B02512,4,Wednesday,30,11,18,2014-04-30,11:15:00,-0.1660155015940963,-0.9808206289256741,0.10212613330732526,0,0
33887,2014-04-30 11:18:00,40.7318,-73.9996,B02512,4,Wednesday,30,11,18,2014-04-30,11:15:00,-0.17030831011661174,-0.9793782231894262,0.10868935296314244,0,0
33888,2014-04-30 11:18:00,40.7229,-74.0105,B02512,4,Wednesday,30,11,18,2014-04-30,11:15:00,-0.18078993418073816,-0.976473850283118,0.11753220585093758,0,0
33889,2014-04-30 11:18:00,40.7311,-73.9887,B02512,4,Wednesday,30,11,18,2014-04-30,11:15:00,-0.15961092578398378,-0.981101031962159,0.10938517931221903,0,0
33890,2014-04-30 11:21:00,40.7423,-73.9797,B02512,4,Wednesday,30,11,21,2014-04-30,11:15:00,-0.1509510423812565,-0.9836470677435319,0.09824575778914632,1,0
33891,2014-04-30 11:21:00,40.758,-73.9727,B02512,4,Wednesday,30,11,21,2014-04-30,11:15:00,-0.14426739681668976,-0.9860844109834835,0.08261024531553077,1,0
33892,2014-04-30 11:22:00,40.7159,-74.0052,B02512,4,Wednesday,30,11,22,2014-04-30,11:15:00,-0.1754623176015274,-0.9765846185667719,0.12448075305320615,0,0
33893,2014-04-30 11:23:00,40.7443,-74.0021,B02512,4,Wednesday,30,11,23,2014-04-30,11:30:00,-0.1729788266428912,-0.9802108215282822,0.09625523825797042,0,0
33894,2014-04-30 11:23:00,40.7136,-74.0085,B02512,4,Wednesday,30,11,23,2014-04-30,11:30:00,-0.1786320537233123,-0.9757160702538255,0.1267625324416621,0,0
33895,2014-04-30 11:24:00,40.7658,-73.9719,B02512,4,Wednesday,30,11,24,2014-04-30,11:30:00,-0.1435668865458134,-0.9868071497900128,0.0748344720757269,1,0
33896,2014-04-30 11:26:00,40.74,-73.984,B02512,4,Wednesday,30,11,26,2014-04-30,11:30:00,-0.15514367018458328,-0.982763085522111,0.10053436893280417,1,0
33897,2014-04-30 11:27:00,40.7191,-73.9832,B02512,4,Wednesday,30,11,27,2014-04-30,11:30:00,-0.15399774022176252,-0.9805966502062136,0.12130501065884833,0,0
33898,2014-04-30 11:27:00,40.7162,-74.0344,B02512,4,Wednesday,30,11,27,2014-04-30,11:30:00,-0.2039074034956531,-0.9710820424817092,0.12418308084925646,0,0
33899,2014-04-30 11:27:00,40.7162,-74.0344,B02512,4,Wednesday,30,11,27,2014-04-30,11:30:00,-0.2039074034956531,-0.9710820424817092,0.12418308084925646,0,0
33900,2014-04-30 11:32:00,40.7356,-74.0068,B02512,4,Wednesday,30,11,32,2014-04-30,11:30:00,-0.17742776511712305,-0.9785259585127584,0.10491108941494547,0,0
33901,2014-04-30 11:32:00,40.6916,-73.9844,B02512,4,Wednesday,30,11,32,2014-04-30,11:30:00,-0.15459424386721937,-0.976745994312346,0.14855262487721071,0,0
33902,2014-04-30 11:34:00,40.7551,-73.9759,B02512,4,Wednesday,30,11,34,2014-04-30,11:30:00,-0.14738606402976034,-0.9853766291599948,0.08549998149182078,1,0
33903,2014-04-30 11:35:00,40.7394,-74.006,B02512,4,Wednesday,30,11,35,2014-04-30,11:30:00,-0.17671442451162153,-0.979052843371883,0.1011313109524332,0,0
33904,2014-04-30 11:35:00,40.7419,-73.9749,B02512,4,Wednesday,30,11,35,2014-04-30,11:30:00,-0.1462220294952115,-0.9843213478806326,0.09864381479219102,1,0
33905,2014-04-30 11:36:00,40.7631,-73.9698,B02512,4,Wednesday,30,11,36,2014-04-30,11:30:00,-0.14146509103359442,-0.9869028576367456,0.07752662515086259,1,0
33906,2014-04-30 11:37:00,40.7738,-73.949,B02512,4,Wednesday,30,11,37,2014-04-30,11:30:00,-0.12100206836638405,-0.9903983858102585,0.06685459472236263,1,0
33907,2014-04-30 11:37:00,40.7221,-74.0005,B02512,4,Wednesday,30,11,37,2014-04-30,11:30:00,-0.17100007211095195,-0.9781399621371788,0.11832662341302369,0,0
33908,2014-04-30 11:37:00,40.7662,-73.9819,B02512,4,Wednesday,30,11,37,2014-04-30,11:30:00,-0.15343220860186332,-0.9853516634408034,0.07443558771176637,1,0
33909,2014-04-30 11:40:00,40.7464,-73.986,B02512,4,Wednesday,30,11,40,2014-04-30,11:45:00,-0.15720726823452097,-0.9830660554111152,0.09416477851441789,1,0
33910,2014-04-30 11:42:00,40.7073,-74.0059,B02512,4,Wednesday,30,11,42,2014-04-30,11:45:00,-0.1759493238645711,-0.9753719292585807,0.13300915399322805,0,0
33911,2014-04-30 11:43:00,40.7423,-73.9848,B02512,4,Wednesday,30,11,43,2014-04-30,11:45:00,-0.15596565756577724,-0.9828644284622936,0.09824575778914632,1,0
33912,2014-04-30 11:44:00,40.7136,-73.9405,B02512,4,Wednesday,30,11,44,2014-04-30,11:45:00,-0.111921643660264,-0.9855987043667221,0.1267625324416621,0,0
33913,2014-04-30 11:44:00,40.72,-74.009,B02512,4,Wednesday,30,11,44,2014-04-30,11:45:00,-0.17926271825474135,-0.9764045895668199,0.12041160789878783,0,0
33914,2014-04-30 11:46:00,40.7503,-74.0045,B02512,4,Wednesday,30,11,46,2014-04-30,11:45:00,-0.17542940705879287,-0.9803437110019475,0.09028140139547204,1,0
33915,2014-04-30 11:46:00,40.7262,-74.0077,B02512,4,Wednesday,30,11,46,2014-04-30,11:45:00,-0.1781236744196756,-0.9773524843474369,0.11425444390099807,0,0
33916,2014-04-30 11:46:00,40.7403,-73.9905,B02512,4,Wednesday,30,11,46,2014-04-30,11:45:00,-0.16153319714325592,-0.9817636139681349,0.10023588433742207,0,0
33917,2014-04-30 11:47:00,40.7364,-74.0017,B02512,4,Wednesday,30,11,47,2014-04-30,11:45:00,-0.17244949432018292,-0.9795004546610948,0.10411547064400069,0,0
33918,2014-04-30 11:47:00,40.7534,-73.9886,B02512,4,Wednesday,30,11,47,2014-04-30,11:45:00,-0.15986456885498262,-0.9832805246519328,0.08719363202109615,1,0
33919,2014-04-30 11:48:00,40.7284,-74.0069,B02512,4,Wednesday,30,11,48,2014-04-30,11:45:00,-0.17738617672503115,-0.9777396272113721,0.11206857582499775,0,0
33920,2014-04-30 11:50:00,40.7288,-74.0072,B02512,4,Wednesday,30,11,50,2014-04-30,11:45:00,-0.17768749182009044,-0.9777303941528981,0.11167108668005236,0,0
33921,2014-04-30 11:51:00,40.759,-73.9885,B02512,4,Wednesday,30,11,51,2014-04-30,11:45:00,-0.15984204407023705,-0.9837630495254401,0.08161362224442052,1,0
33922,2014-04-30 11:51:00,40.7311,-74.0099,B02512,4,Wednesday,30,11,51,2014-04-30,11:45:00,-0.18037284326333625,-0.9774970690288199,0.10938517931221903,0,0
33923,2014-04-30 11:51:00,40.7258,-74.0054,B02512,4,Wednesday,30,11,51,2014-04-30,11:45:00,-0.17586718968485202,-0.977714525220671,0.11465181535793592,0,0
33924,2014-04-30 11:53:00,40.7458,-73.9888,B02512,4,Wednesday,30,11,53,2014-04-30,12:00:00,-0.159950126696988,-0.9825660803351968,0.09476209550418983,1,0
33925,2014-04-30 11:54:00,40.7115,-74.0057,B02512,4,Wednesday,30,11,54,2014-04-30,12:00:00,-0.1758517587947051,-0.9759482797717529,0.12884531089397522,0,0
33926,2014-04-30 11:56:00,40.4641,-74.4568,B02512,4,Wednesday,30,11,56,2014-04-30,12:00:00,-0.5473852462267422,-0.7517434786835853,0.367765053356067,4,-1
33927,2014-04-30 11:56:00,40.7324,-73.9969,B02512,4,Wednesday,30,11,56,2014-04-30,12:00:00,-0.16767434026861086,-0.9798985882143091,0.10809288797645357,0,0
33928,2014-04-30 11:58:00,40.7236,-74.0048,B02512,4,Wednesday,30,11,58,2014-04-30,12:00:00,-0.17523560001923158,-0.9775692268048788,0.11683702876233809,0,0
33929,2014-04-30 11:59:00,40.7669,-73.9646,B02512,4,Wednesday,30,11,59,2014-04-30,12:00:00,-0.13637060689859926,-0.9879098324130872,0.07373751145552469,1,0
33930,2014-04-30 11:59:00,40.7399,-73.9867,B02512,4,Wednesday,30,11,59,2014-04-30,12:00:00,-0.15779496652817798,-0.9823306848510277,0.10063386178857545,0,0
33931,2014-04-30 11:59:00,40.7674,-73.918,B02512,4,Wednesday,30,11,59,2014-04-30,12:00:00,-0.09020595054849104,-0.9932265377903612,0.07323886341700994,1,0
33932,2014-04-30 11:59:00,40.7331,-73.9964,B02512,4,Wednesday,30,11,59,2014-04-30,12:00:00,-0.16719705363916967,-0.9800566501966053,0.10739696299146188,0,0
40594,2014-04-02 11:00:00,40.6923,-73.9974,B02598,4,Wednesday,2,11,0,2014-04-02,11:00:00,-0.16729607006359287,-0.9747560414003577,0.14786035538568737,0,0
40595,2014-04-02 11:00:00,40.8292,-73.8922,B02598,4,Wednesday,2,11,0,2014-04-02,11:00:00,-0.06472307452823665,-0.9978369486138935,0.011504242892366272,3,0
40596,2014-04-02 11:00:00,40.7095,-74.0112,B02598,4,Wednesday,2,11,0,2014-04-02,11:00:00,-0.1811693347391638,-0.9747110375897186,0.13082838128992955,0,0
40597,2014-04-02 11:01:00,40.7221,-74.0092,B02598,4,Wednesday,2,11,1,2014-04-02,11:00:00,-0.17950331097369607,-0.9766152628037066,0.11832662341302369,0,0
40598,2014-04-02 11:01:00,40.7602,-73.9646,B02598,4,Wednesday,2,11,1,2014-04-02,11:00:00,-0.13629998995117992,-0.9873982619341025,0.08041756691682442,1,0
40599,2014-04-02 11:03:00,40.7559,-73.9827,B02598,4,Wednesday,2,11,3,2014-04-02,11:00:00,-0.15409369462992703,-0.9844188919213864,0.08470288367917836,1,0
40600,2014-04-02 11:04:00,40.7788,-73.9581,B02598,4,Wednesday,2,11,4,2014-04-02,11:00:00,-0.13005149006370154,-0.9895753310846395,0.06186496618391544,1,0
40601,2014-04-02 11:05:00,40.7483,-74.159,B02598,4,Wednesday,2,11,5,2014-04-02,11:00:00,-0.324141614803683,-0.941497688477889,0.09227305209676714,4,1
40602,2014-04-02 11:05:00,40.7482,-73.99,B02598,4,Wednesday,2,11,5,2014-04-02,11:00:00,-0.16116543754389143,-0.9825950335159249,0.09237262500938397,1,0
40603,2014-04-02 11:06:00,40.7101,-74.0076,B02598,4,Wednesday,2,11,6,2014-04-02,11:00:00,-0.17767324324985914,-0.9754339804757728,0.1302335147581687,0,0
40604,2014-04-02 11:06:00,40.7732,-73.8857,B02598,4,Wednesday,2,11,6,2014-04-02,11:00:00,-0.0581070222944354,-0.9960289324786004,0.06745324028994983,3,0
40605,2014-04-02 11:06:00,40.7779,-73.9633,B02598,4,Wednesday,2,11,6,2014-04-02,11:00:00,-0.13518790362477626,-0.988830121555233,0.06276321708295046,1,0
40606,2014-04-02 11:06:00,40.7419,-74.0077,B02598,4,Wednesday,2,11,6,2014-04-02,11:00:00,-0.17842333226602106,-0.9789966865655536,0.09864381479219102,0,0
40607,2014-04-02 11:07:00,40.7702,-73.8647,B02598,4,Wednesday,2,11,7,2014-04-02,11:00:00,-0.037171431892010755,-0.9968227684530513,0.07044609957046595,3,0
40608,2014-04-02 11:07:00,40.7684,-73.8624,B02598,4,Wednesday,2,11,7,2014-04-02,11:00:00,-0.03487415299547664,-0.9967772857160371,0.07224151253550767,3,0
40609,2014-04-02 11:07:00,40.7188,-73.9976,B02598,4,Wednesday,2,11,7,2014-04-02,11:00:00,-0.16809570721585826,-0.9782415830117809,0.12160278977969717,0,0
40610,2014-04-02 11:08:00,40.7129,-74.0043,B02598,4,Wednesday,2,11,8,2014-04-02,11:15:00,-0.17451682711154537,-0.976370128228872,0.12745685449302072,0,0
40611,2014-04-02 11:08:00,40.7516,-73.9826,B02598,4,Wednesday,2,11,8,2014-04-02,11:15:00,-0.15393753764483162,-0.9840653501785375,0.0889866342876192,1,0
40612,2014-04-02 11:08:00,40.679,-74.0097,B02598,4,Wednesday,2,11,8,2014-04-02,11:15:00,-0.17890030165394033,-0.9706046860973898,0.16100069997958624,0,0
40613,2014-04-02 11:09:00,40.7679,-73.9917,B02598,4,Wednesday,2,11,9,2014-04-02,11:15:00,-0.1631015906950665,-0.9839241509603944,0.07274019706878679,1,0
40614,2014-04-02 11:09:00,40.7057,-74.0135,B02598,4,Wednesday,2,11,9,2014-04-02,11:15:00,-0.1833173922218458,-0.9737961709053427,0.1345947667596129,0,0
40615,2014-04-02 11:09:00,40.7556,-73.9918,B02598,4,Wednesday,2,11,9,2014-04-02,11:15:00,-0.16304123729851805,-0.9829507864798148,0.08500180173903266,1,0
40616,2014-04-02 11:09:00,40.7753,-73.9905,B02598,4,Wednesday,2,11,9,2014-04-02,11:15:00,-0.16200372019617826,-0.9846233506727992,0.06535787597886221,1,0
40617,2014-04-02 11:10:00,40.8091,-73.6277,B02598,4,Wednesday,2,11,10,2014-04-02,11:15:00,0.198303039279941,-0.9796312535447756,0.03159923560198517,3,-1
40618,2014-04-02 11:10:00,40.7174,-73.9585,B02598,4,Wednesday,2,11,10,2014-04-02,11:15:00,-0.12970535211141762,-0.9838950251739536,0.12299228053661991,0,0
40619,2014-04-02 11:10:00,40.7639,-73.9958,B02598,4,Wednesday,2,11,10,2014-04-02,11:15:00,-0.1670842019098357,-0.982952454990839,0.07672900820182611,1,0
