,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
408625,2014-09-11 11:45:00,40.7817,-73.9587,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.13066814625308734,-0.9896708257822765,0.058970264966411216,1,0
408626,2014-09-11 11:45:00,40.827,-73.9399,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.11222511947959553,-0.9935883056309227,0.013704067690380716,4,0
408627,2014-09-11 11:45:00,40.7519,-73.9918,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.16298865758594863,-0.982633791401273,0.08868782044164668,1,0
408628,2014-09-11 11:45:00,40.768,-73.9703,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.14201091039956618,-0.9871961632138493,0.07264046161294263,1,0
408629,2014-09-11 11:45:00,40.7772,-73.9782,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.1498992852785557,-0.9866624556945216,0.06346182156095523,1,0
408630,2014-09-11 11:45:00,40.7444,-73.9536,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.12525504314136046,-0.9874539255680193,0.09615570210842748,1,0
408631,2014-09-11 11:45:00,40.7389,-73.9961,B02617,9,Thursday,11,11,45,2014-09-11,11:45:00,-0.1670047903369135,-0.9807043388609391,0.10162873483347082,3,0
408632,2014-09-11 11:46:00,40.717,-74.0146,B02617,9,Thursday,11,11,46,2014-09-11,11:45:00,-0.18465969419474568,-0.975026099310961,0.12338923373761235,3,0
408633,2014-09-11 11:46:00,40.7427,-73.9725,B02617,9,Thursday,11,11,46,2014-09-11,11:45:00,-0.1438706016725845,-0.984747216549222,0.09784768506678058,1,0
408634,2014-09-11 11:46:00,40.7698,-73.9547,B02617,9,Thursday,11,11,46,2014-09-11,11:45:00,-0.12661038661974755,-0.9894194165183166,0.0708451001590939,1,0
408635,2014-09-11 11:46:00,40.7305,-73.9863,B02617,9,Thursday,11,11,46,2014-09-11,11:45:00,-0.15724541440412818,-0.9814162910171439,0.10998155924984238,3,0
408636,2014-09-11 11:47:00,40.7846,-73.9819,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.15361695206133325,-0.9865380980020816,0.056075067809333294,1,0
408637,2014-09-11 11:47:00,40.7502,-73.9949,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.16600866252637067,-0.9819737268112803,0.09038099257349852,1,0
408638,2014-09-11 11:47:00,40.7579,-73.9795,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.1509681314919198,-0.9850724314504833,0.08270990309552578,1,0
408639,2014-09-11 11:47:00,40.758,-73.9715,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.14308399193499138,-0.9862568218374235,0.08261024531553077,1,0
408640,2014-09-11 11:47:00,40.723,-73.9977,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.16827859084168934,-0.9787194849638854,0.117432898356305,3,0
408641,2014-09-11 11:47:00,40.7585,-73.9751,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.14663964080310635,-0.9857760619889567,0.08211194404397197,1,0
408642,2014-09-11 11:47:00,40.7502,-73.9739,B02617,9,Thursday,11,11,47,2014-09-11,11:45:00,-0.14535212634148365,-0.9852431352460359,0.09038099257349852,1,0
408643,2014-09-11 11:48:00,40.7704,-73.9501,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.12206291323333401,-0.9900333636284786,0.07024659504539954,1,0
408644,2014-09-11 11:48:00,40.7669,-73.7437,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,0.08340190230569638,-0.9937841325439531,0.07373751145552469,0,-1
408645,2014-09-11 11:48:00,40.6939,-73.9905,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.16060452714446102,-0.9761193598437514,0.1462777536022787,3,0
408646,2014-09-11 11:48:00,40.7274,-74.0074,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.17785487483810708,-0.9775400645918944,0.11306222010024507,3,0
408647,2014-09-11 11:48:00,40.7347,-73.9833,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.15437081108639122,-0.9823312710418406,0.10580608024991611,3,0
408648,2014-09-11 11:48:00,40.6927,-73.9729,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.14337529097425183,-0.9786202922051636,0.14746474026806927,3,0
408649,2014-09-11 11:48:00,40.7096,-74.0064,B02617,9,Thursday,11,11,48,2014-09-11,11:45:00,-0.17649098076548006,-0.9755822873969758,0.13072924013289208,3,0
408650,2014-09-11 11:49:00,40.711,-74.0058,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.17593790034976406,-0.9758671672189243,0.12934112711983117,3,0
408651,2014-09-11 11:49:00,40.7547,-73.9916,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.16283207480064546,-0.9829075039958508,0.08589850991003006,1,0
408652,2014-09-11 11:49:00,40.7223,-74.0014,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.1718844216473579,-0.9780089544805515,0.11812802610224135,3,0
408653,2014-09-11 11:49:00,40.7457,-73.9909,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.16201161823844185,-0.982218663974026,0.09486164502495585,1,0
408654,2014-09-11 11:49:00,40.7003,-73.9954,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.1655386904574409,-0.9762237033307712,0.1399436422878511,3,0
408655,2014-09-11 11:49:00,40.7249,-73.9951,B02617,9,Thursday,11,11,49,2014-09-11,11:45:00,-0.16577029158289058,-0.9793719266352235,0.11554583396788402,3,0
408656,2014-09-11 11:50:00,40.7707,-73.9489,B02617,9,Thursday,11,11,50,2014-09-11,11:45:00,-0.12087733377836257,-0.9902000003968735,0.06994733299180267,1,0
408657,2014-09-11 11:50:00,40.7432,-74.0039,B02617,9,Thursday,11,11,50,2014-09-11,11:45:00,-0.17472423100248857,-0.9797930427145813,0.09735007215555513,1,0
408658,2014-09-11 11:50:00,40.7511,-74.0065,B02617,9,Thursday,11,11,50,2014-09-11,11:45:00,-0.17740255007945638,-0.9800616483207883,0.08948463955364248,1,0
408659,2014-09-11 11:51:00,40.7295,-73.9779,B02617,9,Thursday,11,11,51,2014-09-11,11:45:00,-0.148979505591556,-0.9825932826639232,0.11097543772128654,3,0
408660,2014-09-11 11:51:00,40.7739,-73.8722,B02617,9,Thursday,11,11,51,2014-09-11,11:45:00,-0.04465784760910863,-0.99676951744388,0.0667548181153706,4,0
408661,2014-09-11 11:51:00,40.7762,-73.9837,B02617,9,Thursday,11,11,51,2014-09-11,11:45:00,-0.15531367951423447,-0.9857599091566613,0.06445977393072641,1,0
408662,2014-09-11 11:51:00,40.7558,-73.9917,B02617,9,Thursday,11,11,51,2014-09-11,11:45:00,-0.16294571829659515,-0.9829838375234101,0.08480252388081815,1,0
408663,2014-09-11 11:51:00,40.7497,-73.9935,B02617,9,Thursday,11,11,51,2014-09-11,11:45:00,-0.16462624603566015,-0.9821604850074618,0.09087893488655,1,0
408664,2014-09-11 11:52:00,40.6998,-73.9225,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.0939886709770899,-0.9856181309227486,0.1404387045095037,3,0
408665,2014-09-11 11:52:00,40.7325,-73.9954,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.1662061106115815,-0.9801596494999251,0.10799347335628509,3,0
408666,2014-09-11 11:52:00,40.7256,-73.9992,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.16979809544404215,-0.978763490718265,0.11485049421126962,3,0
408667,2014-09-11 11:52:00,40.7527,-73.9932,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.16437583993390464,-0.9824743076074373,0.0878909445694488,1,0
408668,2014-09-11 11:52:00,40.7247,-73.9786,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.14958533988340203,-0.9819508331091866,0.11574449208554766,3,0
408669,2014-09-11 11:52:00,40.7488,-73.9958,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.16687100373926533,-0.9816982151359257,0.09177517371265427,1,0
408670,2014-09-11 11:52:00,40.7232,-73.9913,B02617,9,Thursday,11,11,52,2014-09-11,11:45:00,-0.16201521092951912,-0.9797995688183776,0.1172342798450389,3,0
408671,2014-09-11 11:53:00,40.7625,-73.9964,B02617,9,Thursday,11,11,53,2014-09-11,12:00:00,-0.16765571406463844,-0.9827451736506894,0.0781248053293745,1,0
408672,2014-09-11 11:54:00,40.6449,-73.7819,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,0.044641972736355305,-0.9798750764271602,0.19455572175362368,0,0
408673,2014-09-11 11:54:00,40.721,-73.9868,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.1575631751051508,-0.9802616948405263,0.11941882380580861,3,0
408674,2014-09-11 11:54:00,40.751,-73.9697,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.1412230424712052,-0.9859161813208774,0.08958423792629479,1,0
408675,2014-09-11 11:54:00,40.6915,-73.9893,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.15937602921724622,-0.9759620937939281,0.14865151458466636,3,0
408676,2014-09-11 11:54:00,40.7093,-74.0179,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.18769082598266676,-0.9734496228852982,0.13102665967815455,3,0
408677,2014-09-11 11:54:00,40.7495,-73.9892,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.16039851625274726,-0.9828413374956517,0.09107810545721486,1,0
408678,2014-09-11 11:54:00,40.7249,-73.9783,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.14929422422138022,-0.9820185308164009,0.11554583396788402,3,0
408679,2014-09-11 11:54:00,40.7358,-73.9937,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.1645976871453432,-0.9807869077648897,0.10471219099698632,3,0
408680,2014-09-11 11:54:00,40.7207,-73.9815,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.152360094679907,-0.9810475626012606,0.11971667161784828,3,0
408681,2014-09-11 11:54:00,40.7744,-73.9797,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.15135156304581363,-0.9862569932600929,0.06625592508712204,1,0
408682,2014-09-11 11:54:00,40.7478,-73.9849,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.15614632170573342,-0.9833676245207634,0.09277090741261747,1,0
408683,2014-09-11 11:54:00,40.7127,-73.9515,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.12274207116859728,-0.9841943550826193,0.12765522076574043,3,0
408684,2014-09-11 11:54:00,40.7382,-74.001,B02617,9,Thursday,11,11,54,2014-09-11,12:00:00,-0.1717958893184051,-0.9798039341008282,0.1023250855549998,3,0
408685,2014-09-11 11:55:00,40.7426,-74.0074,B02617,9,Thursday,11,11,55,2014-09-11,12:00:00,-0.17814194184603913,-0.9791178650414548,0.09794720471757173,3,0
408686,2014-09-11 11:55:00,40.7601,-73.9751,B02617,9,Thursday,11,11,55,2014-09-11,12:00:00,-0.14665878375919855,-0.9859047493464002,0.0805172426408423,1,0
408687,2014-09-11 11:55:00,40.8071,-73.9674,B02617,9,Thursday,11,11,55,2014-09-11,12:00:00,-0.13943725524359218,-0.989660757364651,0.0335981723097987,1,0
408688,2014-09-11 11:55:00,40.7159,-74.004,B02617,9,Thursday,11,11,55,2014-09-11,12:00:00,-0.17429029000765284,-0.9767944701565191,0.12448075305320615,3,0
408689,2014-09-11 11:55:00,40.7225,-73.8631,B02617,9,Thursday,11,11,55,2014-09-11,12:00:00,-0.03541620368530878,-0.9923902173318229,0.11792942406633797,4,0
408690,2014-09-11 11:56:00,40.7642,-73.9789,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.15045270288712415,-0.9856583871896082,0.07642988915822914,1,0
408691,2014-09-11 11:56:00,40.7642,-73.9789,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.15045270288712415,-0.9856583871896082,0.07642988915822914,1,0
408692,2014-09-11 11:56:00,40.6568,-74.0017,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.17046796522153684,-0.9682455150006493,0.18286961342540348,3,0
408693,2014-09-11 11:56:00,40.7642,-73.9773,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.1488754575610819,-0.9858978497690516,0.07642988915822914,1,0
408694,2014-09-11 11:56:00,40.6969,-73.9833,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.15363979989655027,-0.9776795163078424,0.1433093691278116,3,0
408695,2014-09-11 11:56:00,40.6826,-73.9065,B02617,9,Thursday,11,11,56,2014-09-11,12:00:00,-0.07800506008043932,-0.9844418569137465,0.15744662891933145,3,0
408696,2014-09-11 11:57:00,40.727,-73.9951,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.16581042079750247,-0.9796090102878703,0.11345964620857234,3,0
408697,2014-09-11 11:57:00,40.7723,-73.9533,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.1252469192860307,-0.9897683202244959,0.06835116304305312,1,0
408698,2014-09-11 11:57:00,40.748,-74.0286,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.1989604423125255,-0.975625548124176,0.09257176806243607,3,0
408699,2014-09-11 11:57:00,40.7673,-73.9882,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.1596498488725551,-0.9844457203486086,0.0733385944934822,1,0
408700,2014-09-11 11:57:00,40.7773,-73.9751,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.14684084932020786,-0.9871286740012385,0.06336202281711499,1,0
408701,2014-09-11 11:57:00,40.7542,-73.9789,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.1503298540630004,-0.9848535696520676,0.08639665109815854,1,0
408702,2014-09-11 11:57:00,40.7497,-74.0049,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.17581193574971937,-0.9802199663554211,0.09087893488655,1,0
408703,2014-09-11 11:57:00,40.7065,-74.009,B02617,9,Thursday,11,11,57,2014-09-11,12:00:00,-0.17895285462660987,-0.9747168305526032,0.1338020031930592,3,0
408704,2014-09-11 11:58:00,40.7421,-73.991,B02617,9,Thursday,11,11,58,2014-09-11,12:00:00,-0.1620531773400006,-0.9818591504785906,0.09844478825956443,1,0
408705,2014-09-11 11:58:00,40.7148,-73.9567,B02617,9,Thursday,11,11,58,2014-09-11,12:00:00,-0.12789247577539234,-0.9838064631216707,0.12557212174710394,3,0
408706,2014-09-11 11:58:00,40.7052,-73.922,B02617,9,Thursday,11,11,58,2014-09-11,12:00:00,-0.09356610076461429,-0.9864056075350843,0.13509020027761937,3,0
408707,2014-09-11 11:58:00,40.7573,-73.9867,B02617,9,Thursday,11,11,58,2014-09-11,12:00:00,-0.1580487795132217,-0.9839107623966415,0.08330783237151537,1,0
408708,2014-09-11 11:59:00,40.7256,-73.9988,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.16940657647434845,-0.9788313316535531,0.11485049421126962,3,0
408709,2014-09-11 11:59:00,40.7906,-73.9766,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.1484334990962906,-0.9876533480228743,0.0500835350713039,1,0
408710,2014-09-11 11:59:00,40.774,-73.8726,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,4,0
408711,2014-09-11 11:59:00,40.7769,-73.9824,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.15403898770952207,-0.9860053234425875,0.0637612139807889,1,0
408712,2014-09-11 11:59:00,40.7219,-74.0042,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.17461384609824523,-0.9774772518709204,0.11852521599074113,3,0
408713,2014-09-11 11:59:00,40.7603,-73.9741,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.14567515640707962,-0.9860668259754478,0.08031789038862379,1,0
408714,2014-09-11 11:59:00,40.752,-73.9833,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.1546318590417878,-0.9839924372171228,0.08858821405123331,1,0
408715,2014-09-11 11:59:00,40.7689,-73.8629,B02617,9,Thursday,11,11,59,2014-09-11,12:00:00,-0.03537381386659357,-0.9967956974797689,0.07174280994185078,4,0
499861,2014-09-18 11:00:00,40.7456,-73.9786,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.14991694874235137,-0.9841276747406291,0.09496119359709836,1,0
499862,2014-09-18 11:00:00,40.7143,-74.0115,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.18157459059552225,-0.9752627799932495,0.12606814827666513,3,0
499863,2014-09-18 11:00:00,40.722,-73.989,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.1597384989019392,-0.980030057381442,0.11842592029400849,3,0
499864,2014-09-18 11:00:00,40.7227,-73.997,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.1675874930555457,-0.9788022715677112,0.11773081731325058,3,0
499865,2014-09-18 11:00:00,40.7878,-73.9794,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.15117652055321876,-0.9870913757830941,0.05287982118030066,1,0
499866,2014-09-18 11:00:00,40.7705,-73.8653,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.03777031732932345,-0.9968213599859981,0.07014684172867218,4,0
499867,2014-09-18 11:00:00,40.7563,-73.9849,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.15626434236902068,-0.9841108869814692,0.08430431441227382,1,0
499868,2014-09-18 11:00:00,40.761,-73.989,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.16035984336771228,-0.9838421393568652,0.07962013225805122,1,0
499869,2014-09-18 11:00:00,40.7233,-74.0009,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.17141569936230283,-0.9782106404498142,0.11713496883039157,3,0
499870,2014-09-18 11:00:00,40.7485,-73.9803,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.15163104628361165,-0.9841394322434245,0.09207390350434475,1,0
499871,2014-09-18 11:00:00,41.0813,-73.9493,B02617,9,Thursday,18,11,0,2014-09-18,11:00:00,-0.11806946449913498,-0.9639926127412476,-0.23828101924658338,4,-1
499872,2014-09-18 11:01:00,40.7689,-73.9612,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,-0.13303033501997136,-0.9885119620854983,0.07174280994185078,1,0
499873,2014-09-18 11:01:00,40.8795,-73.88,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,-0.05250888642804168,-0.9978669654395083,-0.03878577227069617,4,0
499874,2014-09-18 11:01:00,40.7552,-73.9623,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,-0.13397287392620352,-0.9872983590293253,0.08540034724727455,1,0
499875,2014-09-18 11:01:00,40.7661,-73.9579,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,-0.12974088343266107,-0.9887425300557151,0.07453530992177981,1,0
499876,2014-09-18 11:01:00,40.7617,-73.9981,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,-0.16931546830746894,-0.9823968328593266,0.07892233511362251,1,0
499877,2014-09-18 11:01:00,40.6417,-73.7888,B02617,9,Thursday,18,11,1,2014-09-18,11:00:00,0.03785558918087992,-0.979532646507893,0.19769357296839896,0,0
499878,2014-09-18 11:02:00,40.7547,-73.9368,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.10875126405314883,-0.9903507502708718,0.08589850991003006,1,0
499879,2014-09-18 11:02:00,40.6878,-73.943,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.11397012597884613,-0.9817396106029309,0.15230938039914504,3,0
499880,2014-09-18 11:02:00,40.714,-74.0144,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.1843950466154528,-0.9746949082890553,0.1263657490741661,3,0
499881,2014-09-18 11:02:00,40.7546,-73.9708,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.14235262225766337,-0.9860730454055291,0.08599813986960689,1,0
499882,2014-09-18 11:02:00,40.7421,-73.9968,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.1677452027572717,-0.9809027324951497,0.09844478825956443,1,0
499883,2014-09-18 11:02:00,40.7322,-73.9743,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.14548453178265783,-0.9834160643881968,0.1082917139730027,1,0
499884,2014-09-18 11:02:00,40.7569,-73.99,B02617,9,Thursday,18,11,2,2014-09-18,11:00:00,-0.1612894120601523,-0.9833508825727507,0.08370643524056266,1,0
499885,2014-09-18 11:03:00,40.7546,-73.9777,B02617,9,Thursday,18,11,3,2014-09-18,11:00:00,-0.14915308359138518,-0.9850673467302369,0.08599813986960689,1,0
499886,2014-09-18 11:03:00,40.776,-73.9554,B02617,9,Thursday,18,11,3,2014-09-18,11:00:00,-0.12735655937402116,-0.9897471769979277,0.06465935670144177,1,0
499887,2014-09-18 11:03:00,40.7272,-74.0055,B02617,9,Thursday,18,11,3,2014-09-18,11:00:00,-0.17599321987445912,-0.9778539497624847,0.11326093541962387,3,0
499888,2014-09-18 11:04:00,40.6163,-73.9522,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.12132880579513981,-0.9673477017620306,0.22252582946714983,3,0
499889,2014-09-18 11:04:00,40.7145,-73.9659,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.1369327491872037,-0.9825508792881299,0.12586974143993943,3,0
499890,2014-09-18 11:04:00,40.756,-73.9814,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.1528151185032299,-0.9846267469926094,0.08460324263050267,1,0
499891,2014-09-18 11:04:00,40.7351,-73.9922,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.1631142591821139,-0.9809601547163884,0.10540831708299599,3,0
499892,2014-09-18 11:04:00,40.722,-73.9759,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.14688676618065477,-0.9820384815899563,0.11842592029400849,3,0
499893,2014-09-18 11:04:00,40.7528,-74.0042,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.17517443945184463,-0.9806154179610546,0.08779133111986885,1,0
499894,2014-09-18 11:04:00,40.8085,-73.947,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.11922605714100086,-0.9923448877227,0.03219893024981805,4,0
499895,2014-09-18 11:04:00,40.7087,-73.9593,B02617,9,Thursday,18,11,4,2014-09-18,11:00:00,-0.1303467904377571,-0.9826929859342175,0.13162146336470787,3,0
499896,2014-09-18 11:05:00,40.7385,-74.0334,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.20345208760038522,-0.9737544914339025,0.10202665565109507,3,0
499897,2014-09-18 11:05:00,40.7464,-73.9842,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.15543749561461237,-0.9833474357745527,0.09416477851441789,1,0
499898,2014-09-18 11:05:00,40.7928,-73.9522,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.12430637655622044,-0.9910877049186473,0.04788617657060715,1,0
499899,2014-09-18 11:05:00,40.7211,-74.0015,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.17195754686052522,-0.9778514456375162,0.11931953881209043,3,0
499900,2014-09-18 11:05:00,40.6676,-73.9919,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.16128510080189143,-0.9717613184130649,0.17224127349571514,3,0
499901,2014-09-18 11:05:00,40.7859,-73.9709,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.14276626043043095,-0.9882394790199573,0.05477706626931992,1,0
499902,2014-09-18 11:05:00,40.764,-73.9711,B02617,9,Thursday,18,11,5,2014-09-18,11:00:00,-0.14275787719223093,-0.9867867745767334,0.07662930261991877,1,0
499903,2014-09-18 11:06:00,40.7613,-73.9847,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.15613158680845005,-0.9845461358892189,0.07932108109628348,1,0
499904,2014-09-18 11:06:00,40.7496,-74.0032,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.17414371850047491,-0.9805084773174537,0.09097852062677149,1,0
499905,2014-09-18 11:06:00,40.7385,-73.9906,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.16160180098211754,-0.9815678374192938,0.10202665565109507,1,0
499906,2014-09-18 11:06:00,40.7422,-73.9724,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.14376504046011915,-0.984713064967936,0.09834527351608528,1,0
499907,2014-09-18 11:06:00,40.7107,-73.9879,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.15843641833099317,-0.9788216049865518,0.12963860134233687,3,0
499908,2014-09-18 11:06:00,40.7539,-73.9784,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.14983350355362351,-0.984902942974358,0.08669552545140209,1,0
499909,2014-09-18 11:06:00,40.7539,-73.9784,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.14983350355362351,-0.984902942974358,0.08669552545140209,1,0
499910,2014-09-18 11:06:00,40.744,-73.9895,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.16061009934226728,-0.98228394662208,0.09655384092731763,1,0
499911,2014-09-18 11:06:00,40.7404,-73.9946,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.16555872604652133,-0.9811029569495052,0.1001363874662457,1,0
499912,2014-09-18 11:06:00,40.7672,-73.9902,B02617,9,Thursday,18,11,6,2014-09-18,11:00:00,-0.16161723040571982,-0.9841172101336222,0.07343832483656146,1,0
499913,2014-09-18 11:07:00,40.782,-73.9582,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.13017559559021885,-0.9897535316285397,0.058670784395344164,1,0
499914,2014-09-18 11:07:00,40.76,-73.9746,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.1461646316215203,-0.9859699858850262,0.08061691755969483,1,0
499915,2014-09-18 11:07:00,40.7681,-73.9604,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.13223183125530205,-0.9885608660860782,0.07254072543070095,1,0
499916,2014-09-18 11:07:00,40.7827,-73.9823,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.15399484236481087,-0.986369524333736,0.05797197590798824,1,0
499917,2014-09-18 11:07:00,40.7396,-74.0061,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.1768159200581042,-0.9790550517228132,0.10093233431386381,3,0
499918,2014-09-18 11:07:00,40.7602,-73.9706,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.14222189058405238,-0.9865626937857908,0.08041756691682442,1,0
499919,2014-09-18 11:07:00,40.7189,-74.0111,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.18128847002842424,-0.9758951698412242,0.12150353128745435,3,0
499920,2014-09-18 11:07:00,40.7019,-73.9847,B02617,9,Thursday,18,11,7,2014-09-18,11:00:00,-0.1551186913536304,-0.9781589446328725,0.13835920868320303,3,0
499921,2014-09-18 11:08:00,40.7402,-74.0021,B02617,9,Thursday,18,11,8,2014-09-18,11:15:00,-0.172908789008646,-0.9798139426250446,0.10033538020623253,3,0
499922,2014-09-18 11:08:00,40.773,-73.8856,B02617,9,Thursday,18,11,8,2014-09-18,11:15:00,-0.05800663360660261,-0.9960212504521314,0.06765278342686218,4,0
499923,2014-09-18 11:08:00,40.7224,-73.9845,B02617,9,Thursday,18,11,8,2014-09-18,11:15:00,-0.15533415878305393,-0.9807856641646182,0.11802872567442975,3,0
499924,2014-09-18 11:09:00,40.7114,-74.0102,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,-0.18023938798401665,-0.9751343932723051,0.12894447672002204,3,0
