,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
743821,2014-09-14 11:29:00,40.7741,-73.957,B02682,9,Sunday,14,11,29,2014-09-14,11:30:00,-0.1289238845843298,-0.9894185307361258,0.06655526289973268,2,0
743822,2014-09-14 11:29:00,40.6181,-74.0026,B02682,9,Sunday,14,11,29,2014-09-14,11:30:00,-0.16997795848956093,-0.9603998308288578,0.22077060169239532,0,0
743823,2014-09-14 11:29:00,40.7254,-73.992,B02682,9,Sunday,14,11,29,2014-09-14,11:30:00,-0.16274289158633468,-0.9799379776661102,0.11504916847058358,0,0
743824,2014-09-14 11:29:00,40.7324,-74.0099,B02682,9,Sunday,14,11,29,2014-09-14,11:30:00,-0.1803984948300198,-0.9776360829224611,0.10809288797645357,0,0
743825,2014-09-14 11:30:00,40.691,-73.9416,B02682,9,Sunday,14,11,30,2014-09-14,11:30:00,-0.11265052848681877,-0.9823773952881881,0.14914594080441895,0,0
743826,2014-09-14 11:30:00,40.7304,-73.9864,B02682,9,Sunday,14,11,30,2014-09-14,11:30:00,-0.15734181340931117,-0.9813896971876521,0.11008095206255286,0,0
743827,2014-09-14 11:31:00,40.794,-73.9667,B02682,9,Sunday,14,11,31,2014-09-14,11:30:00,-0.1386714546222244,-0.9892373341319972,0.04668751902142253,2,0
743828,2014-09-14 11:31:00,40.6411,-73.9723,B02682,9,Sunday,14,11,31,2014-09-14,11:30:00,-0.14150002162446193,-0.9698773701055408,0.19828169566915801,0,0
743829,2014-09-14 11:31:00,40.7493,-73.9918,B02682,9,Sunday,14,11,31,2014-09-14,11:30:00,-0.1629503747603375,-0.9824029900766105,0.09127727238475551,0,0
743830,2014-09-14 11:31:00,40.7361,-73.9807,B02682,9,Sunday,14,11,31,2014-09-14,11:30:00,-0.151838697355724,-0.9828747432595385,0.10441383551911608,0,0
743831,2014-09-14 11:32:00,40.7344,-74.0067,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.17730733543325847,-0.9784191161777009,0.10610439151893944,0,0
743832,2014-09-14 11:32:00,40.7458,-73.9405,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.11232409846698801,-0.9891427814826499,0.09476209550418983,2,0
743833,2014-09-14 11:32:00,40.705,-73.943,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.11425534758764228,-0.9841965119071117,0.1352883642354425,0,0
743834,2014-09-14 11:32:00,40.752,-73.9819,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.15325411854049542,-0.9842079574366327,0.08858821405123331,2,0
743835,2014-09-14 11:32:00,40.641,-73.9648,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.13421931391338848,-0.9708916864183338,0.19837970918514636,0,0
743836,2014-09-14 11:32:00,40.7741,-73.979,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.15065813809322956,-0.9863430044394439,0.06655526289973268,2,0
743837,2014-09-14 11:32:00,40.7236,-73.9882,B02682,9,Sunday,14,11,32,2014-09-14,11:30:00,-0.15898455271928932,-0.9803433177752762,0.11683702876233809,0,0
743838,2014-09-14 11:33:00,40.643,-73.7892,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,0.03747356354623122,-0.979803696476006,0.19641906324769337,4,0
743839,2014-09-14 11:33:00,40.7455,-74.0082,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.1789754952970878,-0.9792503395771357,0.09506074121963598,0,0
743840,2014-09-14 11:33:00,40.7648,-73.9473,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.1192414319703432,-0.9899651734900339,0.07583163046189367,2,0
743841,2014-09-14 11:33:00,40.7481,-73.9991,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.17009867707335133,-0.9810786578252578,0.09247219699826746,0,0
743842,2014-09-14 11:33:00,40.7245,-73.9917,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.16243190399528618,-0.9798842092609739,0.11594314557343162,0,0
743843,2014-09-14 11:33:00,40.7227,-74.0091,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.1794184434495654,-0.9767028600372218,0.11773081731325058,0,0
743844,2014-09-14 11:33:00,40.7507,-74.0034,B02682,9,Sunday,14,11,33,2014-09-14,11:30:00,-0.1743572311869004,-0.9805715666235559,0.08988302766519939,0,0
743845,2014-09-14 11:34:00,40.7672,-73.984,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.15551263652003922,-0.9851003158703107,0.07343832483656146,2,0
743846,2014-09-14 11:34:00,40.7335,-74.001,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.171710934738174,-0.9793194124265289,0.10699926792226477,0,0
743847,2014-09-14 11:34:00,40.7557,-73.9947,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.16589251939266872,-0.9824822108759352,0.08490216323443976,2,0
743848,2014-09-14 11:34:00,40.7498,-73.99,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.1611891531591492,-0.9827396231135719,0.09077934823753207,0,0
743849,2014-09-14 11:34:00,40.7707,-73.8654,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.037870531123035435,-0.9968315772886576,0.06994733299180267,2,0
743850,2014-09-14 11:34:00,40.7452,-73.9884,B02682,9,Sunday,14,11,34,2014-09-14,11:30:00,-0.15954794577229783,-0.9825736827103061,0.09535937837961549,0,0
743851,2014-09-14 11:35:00,40.7455,-73.9567,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.1283291012041382,-0.9871651823595237,0.09506074121963598,2,0
743852,2014-09-14 11:35:00,40.7455,-73.9567,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.1283291012041382,-0.9871651823595237,0.09506074121963598,2,0
743853,2014-09-14 11:35:00,40.7589,-73.9938,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.16505236644930812,-0.9828940201539499,0.08171328824059271,2,0
743854,2014-09-14 11:35:00,40.6732,-73.9865,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.15618560365917858,-0.9735552031812394,0.166722294754941,0,0
743855,2014-09-14 11:35:00,40.7409,-74.0076,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.17830766563103495,-0.978916987468013,0.0996388881098196,0,0
743856,2014-09-14 11:35:00,40.7651,-73.9615,B02682,9,Sunday,14,11,35,2014-09-14,11:30:00,-0.13328947825017426,-0.9881946963082869,0.07553249086299847,2,0
743857,2014-09-14 11:36:00,40.7405,-73.9811,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.15230068413911277,-0.9832584209307204,0.10003688959371253,0,0
743858,2014-09-14 11:36:00,40.7453,-73.9906,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.1617107683245958,-0.9822297040448862,0.09525983361188647,0,0
743859,2014-09-14 11:36:00,40.7248,-73.9807,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.15164887163191476,-0.9816459727761094,0.11564516360493812,0,0
743860,2014-09-14 11:36:00,40.7261,-73.9946,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.1653035374203044,-0.9795907061504083,0.11435378848152926,0,0
743861,2014-09-14 11:36:00,40.8104,-74.073,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.24300020119657464,-0.9695528973684976,0.030299858461314614,2,-1
743862,2014-09-14 11:36:00,40.7305,-73.9586,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.13000333694248198,-0.9853949406247187,0.10998155924984238,0,0
743863,2014-09-14 11:36:00,40.7159,-74.0131,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.1831717805662524,-0.9751680065114398,0.12448075305320615,0,0
743864,2014-09-14 11:36:00,40.6819,-73.9984,B02682,9,Sunday,14,11,36,2014-09-14,11:30:00,-0.16800001325157005,-0.9730202530926784,0.15813785953696352,0,0
743865,2014-09-14 11:37:00,40.7224,-73.977,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.14797396651038686,-0.9819230749660858,0.11802872567442975,0,0
743866,2014-09-14 11:37:00,40.743,-73.8969,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.0690857011779865,-0.9928299627991101,0.09754912024751272,2,0
743867,2014-09-14 11:37:00,40.7325,-73.997,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.16777415263787926,-0.9798924652323268,0.10799347335628509,0,0
743868,2014-09-14 11:37:00,40.6863,-73.9854,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.15544486823044668,-0.9757996738854174,0.15379170779314494,0,0
743869,2014-09-14 11:37:00,40.7712,-73.9306,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.1027410345035762,-0.9922807963883845,0.06944854892629941,2,0
743870,2014-09-14 11:37:00,40.714,-74.0092,B02682,9,Sunday,14,11,37,2014-09-14,11:30:00,-0.1793241629185683,-0.9756405803647569,0.1263657490741661,0,0
743871,2014-09-14 11:38:00,40.6435,-73.9727,B02682,9,Sunday,14,11,38,2014-09-14,11:45:00,-0.14195644140749136,-0.9702887623908636,0.19592877869503464,0,0
743872,2014-09-14 11:38:00,40.748,-73.8618,B02682,9,Sunday,14,11,38,2014-09-14,11:45:00,-0.03421830606645663,-0.9951178700474316,0.09257176806243607,2,0
743873,2014-09-14 11:38:00,40.7077,-74.0139,B02682,9,Sunday,14,11,38,2014-09-14,11:45:00,-0.1837564346502667,-0.9739853413694017,0.13261269743939405,0,0
743874,2014-09-14 11:38:00,40.7579,-73.9776,B02682,9,Sunday,14,11,38,2014-09-14,11:45:00,-0.1490962225008641,-0.9853574926725333,0.08270990309552578,2,0
743875,2014-09-14 11:39:00,40.7737,-73.9781,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.14976636044820013,-0.9864517978733243,0.06695437066081579,2,0
743876,2014-09-14 11:39:00,40.6371,-73.9585,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.12799798095658346,-0.9709435628169968,0.20220067926511684,0,0
743877,2014-09-14 11:39:00,40.7858,-73.9508,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.12287447116358978,-0.9909038240123907,0.05487691585620625,2,0
743878,2014-09-14 11:39:00,40.7193,-73.9902,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.16086201618175505,-0.9795185710326075,0.12110648517804189,0,0
743879,2014-09-14 11:39:00,40.7645,-73.9798,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.15134320781575356,-0.9855451995404115,0.07613076323594926,2,0
743880,2014-09-14 11:39:00,40.8866,-73.9,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.07243260036754236,-0.9963175195349536,-0.04587939266940352,2,0
743881,2014-09-14 11:39:00,40.7812,-73.9536,B02682,9,Sunday,14,11,39,2014-09-14,11:45:00,-0.1256154215297195,-0.9902949852599103,0.059469387444169505,2,0
743882,2014-09-14 11:40:00,40.703,-73.9849,B02682,9,Sunday,14,11,40,2014-09-14,11:45:00,-0.15533809370822613,-0.9782776215203872,0.13726970487149878,0,0
743883,2014-09-14 11:40:00,40.727,-73.9803,B02682,9,Sunday,14,11,40,2014-09-14,11:45:00,-0.1512945774950777,-0.9819556301090245,0.11345964620857234,0,0
743884,2014-09-14 11:41:00,40.7704,-73.8751,B02682,9,Sunday,14,11,41,2014-09-14,11:45:00,-0.04753686205554808,-0.9963963381257678,0.07024659504539954,2,0
743885,2014-09-14 11:41:00,40.7166,-73.9947,B02682,9,Sunday,14,11,41,2014-09-14,11:45:00,-0.1652131624600755,-0.978458785928556,0.12378616719632764,0,0
743886,2014-09-14 11:41:00,40.7692,-73.9814,B02682,9,Sunday,14,11,41,2014-09-14,11:45:00,-0.15297307276914562,-0.9856444865758754,0.07144357976854589,2,0
743887,2014-09-14 11:41:00,40.6615,-74.0041,B02682,9,Sunday,14,11,41,2014-09-14,11:45:00,-0.17294041140568187,-0.9686690192686376,0.17824686592467612,0,0
743888,2014-09-14 11:42:00,40.7629,-73.9771,B02682,9,Sunday,14,11,42,2014-09-14,11:45:00,-0.1486633335457181,-0.9858285240429489,0.07772602165539932,2,0
743889,2014-09-14 11:42:00,40.5872,-73.957,B02682,9,Sunday,14,11,42,2014-09-14,11:45:00,-0.12508074245665812,-0.9599245696316276,0.25079798341299653,0,0
743890,2014-09-14 11:43:00,40.776,-73.9614,B02682,9,Sunday,14,11,43,2014-09-14,11:45:00,-0.1332927143939832,-0.9889652268307717,0.06465935670144177,2,0
743891,2014-09-14 11:43:00,40.7277,-74.004,B02682,9,Sunday,14,11,43,2014-09-14,11:45:00,-0.17453616720350082,-0.9781724670904353,0.11276413864399788,0,0
743892,2014-09-14 11:43:00,40.7868,-73.981,B02682,9,Sunday,14,11,43,2014-09-14,11:45:00,-0.15274750718810934,-0.9867954790891318,0.053878395457448935,2,0
743893,2014-09-14 11:44:00,40.6885,-73.8411,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.01351415345140133,-0.9883468512001321,0.15161751013413954,4,0
743894,2014-09-14 11:44:00,40.6412,-73.7885,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,0.038145595625743794,-0.9794223514135717,0.1981836801703597,4,0
743895,2014-09-14 11:44:00,40.7976,-73.969,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.14096913374140474,-0.9890757585405803,0.04309114989848676,2,0
743896,2014-09-14 11:44:00,40.7976,-73.973,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.14492429847387264,-0.9885039709137652,0.04309114989848676,2,0
743897,2014-09-14 11:44:00,40.7707,-73.8655,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.03797021409124881,-0.9968277852513937,0.06994733299180267,2,0
743898,2014-09-14 11:44:00,40.7542,-73.9786,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.15003439123169743,-0.984898624289199,0.08639665109815854,2,0
743899,2014-09-14 11:44:00,40.7231,-73.9587,B02682,9,Sunday,14,11,44,2014-09-14,11:45:00,-0.12999178315322604,-0.984548101945115,0.11733358968733636,0,0
743900,2014-09-14 11:45:00,40.7591,-73.9944,B02682,9,Sunday,14,11,45,2014-09-14,11:45:00,-0.16564478591845017,-0.9828109075340187,0.0815139554321192,2,0
743901,2014-09-14 11:45:00,40.7591,-73.9944,B02682,9,Sunday,14,11,45,2014-09-14,11:45:00,-0.16564478591845017,-0.9828109075340187,0.0815139554321192,2,0
743902,2014-09-14 11:45:00,40.7571,-74.0011,B02682,9,Sunday,14,11,45,2014-09-14,11:45:00,-0.172197336047892,-0.9815164979675951,0.08350713547618173,2,0
743903,2014-09-14 11:45:00,40.7723,-73.9862,B02682,9,Sunday,14,11,45,2014-09-14,11:45:00,-0.1577366447067447,-0.985112820659299,0.06835116304305312,2,0
743904,2014-09-14 11:46:00,40.6429,-73.9547,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.12445424659991841,-0.9725698763083319,0.19651711426957819,0,0
743905,2014-09-14 11:46:00,40.7071,-74.0165,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.18627318447117594,-0.9734259582427333,0.1332073742935568,0,0
743906,2014-09-14 11:46:00,40.7132,-73.9929,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.16338139975667237,-0.9783338038596993,0.12715929552715316,0,0
743907,2014-09-14 11:46:00,40.7779,-73.9759,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.14763610241315744,-0.9870483067437228,0.06276321708295046,2,0
743908,2014-09-14 11:46:00,40.7547,-73.9731,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.1446214593485039,-0.9857515303011938,0.08589850991003006,2,0
743909,2014-09-14 11:46:00,40.7477,-73.9488,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.1205516020241528,-0.9883533710132679,0.09287047569663887,2,0
743910,2014-09-14 11:46:00,40.7363,-74.0077,B02682,9,Sunday,14,11,46,2014-09-14,11:45:00,-0.17832149004548786,-0.9784378852294939,0.10421492664485563,0,0
743911,2014-09-14 11:47:00,40.7742,-73.9791,B02682,9,Sunday,14,11,47,2014-09-14,11:45:00,-0.15075777648175914,-0.9863345078814022,0.06645548429308236,2,0
743912,2014-09-14 11:47:00,40.7551,-73.9729,B02682,9,Sunday,14,11,47,2014-09-14,11:45:00,-0.1444292753396824,-0.9858143524973415,0.08549998149182078,2,0
743913,2014-09-14 11:47:00,40.7582,-73.9241,B02682,9,Sunday,14,11,47,2014-09-14,11:45:00,-0.0961938073016199,-0.9919451549868873,0.08241092727823704,2,0
743914,2014-09-14 11:47:00,40.7304,-73.9937,B02682,9,Sunday,14,11,47,2014-09-14,11:45:00,-0.16450170221540464,-0.980214963138819,0.11008095206255286,0,0
743915,2014-09-14 11:47:00,40.7447,-74.0082,B02682,9,Sunday,14,11,47,2014-09-14,11:45:00,-0.17896176527438293,-0.9791752168382722,0.09585708789442396,0,0
743916,2014-09-14 11:48:00,40.6893,-73.9868,B02682,9,Sunday,14,11,48,2014-09-14,11:45:00,-0.15688334892544264,-0.9760322321969043,0.15082671030910352,0,0
743917,2014-09-14 11:48:00,40.8105,-74.073,B02682,9,Sunday,14,11,48,2014-09-14,11:45:00,-0.24300093660696134,-0.969555831601752,0.030199904224597594,2,-1
743918,2014-09-14 11:48:00,40.7429,-73.9949,B02682,9,Sunday,14,11,48,2014-09-14,11:45:00,-0.16589426070256075,-0.9812970176349576,0.09764864283075586,0,0
743919,2014-09-14 11:48:00,40.7224,-73.9872,B02682,9,Sunday,14,11,48,2014-09-14,11:45:00,-0.15798171066617167,-0.9803626874839027,0.11802872567442975,0,0
743920,2014-09-14 11:49:00,40.6954,-73.994,B02682,9,Sunday,14,11,49,2014-09-14,11:45:00,-0.1640561497162286,-0.9757665484919014,0.1447937242579544,0,0
743921,2014-09-14 11:49:00,40.7433,-73.9938,B02682,9,Sunday,14,11,49,2014-09-14,11:45:00,-0.1648211891367145,-0.9815173492038044,0.09725054664883118,0,0
743922,2014-09-14 11:49:00,40.7103,-73.9846,B02682,9,Sunday,14,11,49,2014-09-14,11:45:00,-0.15519732105380124,-0.9792878199342087,0.13003521548499164,0,0
743923,2014-09-14 11:49:00,40.7203,-73.9633,B02682,9,Sunday,14,11,49,2014-09-14,11:45:00,-0.1344742843154573,-0.9836103626163222,0.12011378526893896,0,0
743924,2014-09-14 11:49:00,40.7153,-73.9441,B02682,9,Sunday,14,11,49,2014-09-14,11:45:00,-0.11549398473533011,-0.9854020081916433,0.12507606382450592,0,0
743925,2014-09-14 11:50:00,40.7169,-73.9562,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.1274341393957955,-0.9841296348304186,0.12348846895560701,0,0
743926,2014-09-14 11:50:00,40.7947,-73.9662,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.138181305510792,-0.9893386709016582,0.04598827095981816,2,0
743927,2014-09-14 11:50:00,40.749,-73.9921,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.16324059206541436,-0.9823270038072497,0.09157601592777802,0,0
743928,2014-09-14 11:50:00,40.7387,-74.0088,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.1794422627687124,-0.9784843352856161,0.10182769727883689,0,0
743929,2014-09-14 11:50:00,40.7334,-74.0029,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.17356946177215715,-0.9789808536606788,0.10709869329703516,0,0
743930,2014-09-14 11:50:00,40.7607,-73.9716,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.14321414104600205,-0.9864596469553814,0.07991917625401418,2,0
743931,2014-09-14 11:50:00,40.7278,-73.9531,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.12454405138057865,-0.9857968490194471,0.11266477590196987,0,0
743932,2014-09-14 11:50:00,40.7278,-73.9531,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.12454405138057865,-0.9857968490194471,0.11266477590196987,0,0
743933,2014-09-14 11:50:00,40.7523,-73.9684,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.13995747748804857,-0.9862134090473365,0.0882893895686988,2,0
743934,2014-09-14 11:50:00,40.737,-73.9743,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.14555892576156723,-0.9839189373263493,0.10351871280945381,0,0
743935,2014-09-14 11:50:00,40.7776,-73.9532,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.12519162643084789,-0.9901263365241408,0.06306262278785073,2,0
743936,2014-09-14 11:50:00,40.7604,-73.9847,B02682,9,Sunday,14,11,50,2014-09-14,11:45:00,-0.1561203422720781,-0.9844752292580807,0.08021821305725134,2,0
743937,2014-09-14 11:51:00,40.7644,-73.9687,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.14039348469317142,-0.9871568185941333,0.07623047263934395,2,0
743938,2014-09-14 11:51:00,40.6645,-73.9818,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.15137942447254776,-0.9728084315786237,0.1752941108420309,0,0
743939,2014-09-14 11:51:00,40.7751,-73.9597,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.1316035534372956,-0.9891323095821014,0.06555744704802632,2,0
743940,2014-09-14 11:51:00,40.6416,-73.7887,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,0.03795277664267297,-0.9795090966196803,0.1977915983665863,4,0
743941,2014-09-14 11:51:00,40.7677,-73.9831,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.15463165715370178,-0.9852760302368486,0.07293966579726477,2,0
743942,2014-09-14 11:51:00,40.7026,-73.9911,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.16139143075580362,-0.9772414768257418,0.13766590736285378,0,0
743943,2014-09-14 11:51:00,40.727,-73.9888,B02682,9,Sunday,14,11,51,2014-09-14,11:45:00,-0.15963563436041014,-0.9806341687523309,0.11345964620857234,0,0
743944,2014-09-14 11:52:00,40.7628,-73.9826,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.1540819125332825,-0.9849882850736518,0.0778257187422794,2,0
743945,2014-09-14 11:52:00,40.8489,-73.9359,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.10825640953917552,-0.9940892238740777,-0.008195411589424837,2,0
743946,2014-09-14 11:52:00,40.646,-73.7767,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,0.0497475180921732,-0.9798428346139977,0.1934766236507008,4,0
743947,2014-09-14 11:52:00,40.6875,-73.9902,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.16015668988372062,-0.9752237087403074,0.15260587340036988,0,0
743948,2014-09-14 11:52:00,40.7204,-74.0101,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.18034538971716554,-0.9762540950592565,0.12001450865539466,0,0
743949,2014-09-14 11:52:00,40.7574,-73.9689,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.14051222928463156,-0.9865762577085792,0.08320817956906999,2,0
743950,2014-09-14 11:52:00,40.714,-73.9906,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.16114727585736502,-0.9788070560353942,0.1263657490741661,0,0
743951,2014-09-14 11:52:00,40.7056,-74.0103,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.18019786263399232,-0.9743645598107203,0.1346938561590759,0,0
743952,2014-09-14 11:52:00,40.7763,-73.9642,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.1360639296061664,-0.9886073031448891,0.0643599815779767,2,0
743953,2014-09-14 11:52:00,40.7444,-73.8627,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.035101918192545455,-0.9947471720448564,0.09615570210842748,2,0
743954,2014-09-14 11:52:00,40.7318,-74.0041,B02682,9,Sunday,14,11,52,2014-09-14,11:45:00,-0.1747137728779356,-0.9786019221926813,0.10868935296314244,0,0
743955,2014-09-14 11:53:00,40.7238,-73.997,B02682,9,Sunday,14,11,53,2014-09-14,12:00:00,-0.167609246885673,-0.9789293257884986,0.11663839620679342,0,0
743956,2014-09-14 11:53:00,40.709,-73.8586,B02682,9,Sunday,14,11,53,2014-09-14,12:00:00,-0.0308976651337229,-0.9908578725542124,0.1313240674310107,4,0
743957,2014-09-14 11:53:00,40.7558,-73.9194,B02682,9,Sunday,14,11,53,2014-09-14,12:00:00,-0.09151219090213389,-0.9921865000390475,0.08480252388081815,2,0
743958,2014-09-14 11:53:00,40.6866,-73.9144,B02682,9,Sunday,14,11,53,2014-09-14,12:00:00,-0.08583365450654436,-0.9844144380673243,0.153495269890135,0,0
743959,2014-09-14 11:53:00,40.8234,-73.953,B02682,9,Sunday,14,11,53,2014-09-14,12:00:00,-0.1252241343718059,-0.9919775705397541,0.01730363305433096,2,0
743960,2014-09-14 11:54:00,40.7426,-73.9921,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.16314117275154832,-0.9817287317998101,0.09794720471757173,0,0
743961,2014-09-14 11:54:00,40.7464,-73.9952,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.1662446953965467,-0.981578165883818,0.09416477851441789,0,0
743962,2014-09-14 11:54:00,40.7282,-73.9849,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.15583119622866295,-0.9813830488456685,0.11226731367733077,0,0
743963,2014-09-14 11:54:00,40.8037,-73.9672,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.13922260071301298,-0.9895697851021328,0.036996052000502065,2,0
743964,2014-09-14 11:54:00,40.7167,-73.956,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.12723414167065167,-0.9841305884555923,0.123686935685957,0,0
743965,2014-09-14 11:54:00,40.7342,-74.0035,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.17417177116851354,-0.9789605768147528,0.10630326039472839,0,0
743966,2014-09-14 11:54:00,40.6372,-74.0284,B02682,9,Sunday,14,11,54,2014-09-14,12:00:00,-0.19550314442818456,-0.9596525420430576,0.2021027438432983,0,0
743967,2014-09-14 11:55:00,40.8188,-73.9421,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.1143940361543934,-0.993193976145342,0.021902745054286625,2,0
743968,2014-09-14 11:55:00,40.7594,-73.9942,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.16545227239069943,-0.982868087506992,0.08121495010835046,2,0
743969,2014-09-14 11:55:00,40.6804,-73.9497,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.12040440579129874,-0.9798084586450627,0.1596188066414191,0,0
743970,2014-09-14 11:55:00,40.711,-74.0062,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.17632823313122348,-0.9757967139912864,0.12934112711983117,0,0
743971,2014-09-14 11:55:00,40.6566,-73.9185,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.08940984866126483,-0.9790263692869539,0.18306623720166113,0,0
743972,2014-09-14 11:55:00,40.7323,-74.0077,B02682,9,Sunday,14,11,55,2014-09-14,12:00:00,-0.17824532164542334,-0.9780199543998366,0.10819230151568611,0,0
743973,2014-09-14 11:56:00,40.7396,-73.9963,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.16721284349775417,-0.9807408061559129,0.10093233431386381,0,0
743974,2014-09-14 11:56:00,40.7633,-73.9708,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.14245413557633554,-0.9867762256188946,0.07732722554526085,2,0
743975,2014-09-14 11:56:00,40.7756,-73.9801,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.15175803592364787,-0.9862742459512984,0.06505851447577357,2,0
