,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
28918,2014-04-26 11:44:00,40.7628,-73.9868,B02512,4,Saturday,26,11,44,2014-04-26,11:45:00,-0.15821749216749376,-0.9843324553597106,0.0778257187422794,2,0
28919,2014-04-26 11:44:00,40.7786,-73.9775,B02512,4,Saturday,26,11,44,2014-04-26,11:45:00,-0.1492217221058285,-0.9868540243275264,0.06206458185097766,2,0
28920,2014-04-26 11:46:00,40.7403,-73.9961,B02512,4,Saturday,26,11,46,2014-04-26,11:45:00,-0.16702851181204517,-0.9808436387788567,0.10023588433742207,1,0
28921,2014-04-26 11:47:00,40.766,-73.9057,B02512,4,Saturday,26,11,47,2014-04-26,11:45:00,-0.07797465476506041,-0.9941577165139411,0.07463503138644725,2,0
28922,2014-04-26 11:48:00,40.7458,-73.9907,B02512,4,Saturday,26,11,48,2014-04-26,11:45:00,-0.16181671241650256,-0.9822604017460796,0.09476209550418983,1,0
28923,2014-04-26 11:48:00,40.7592,-73.9884,B02512,4,Saturday,26,11,48,2014-04-26,11:45:00,-0.15974627995066157,-0.9837951208372518,0.08141428780467123,2,0
28924,2014-04-26 11:51:00,40.7413,-74.002,B02512,4,Saturday,26,11,51,2014-04-26,11:45:00,-0.1728298718738695,-0.9799393271902096,0.09924087068371186,1,0
28925,2014-04-26 11:52:00,40.7526,-73.9752,B02512,4,Saturday,26,11,52,2014-04-26,11:45:00,-0.1466643343801331,-0.9852650581823174,0.08799055714011224,2,0
28926,2014-04-26 11:54:00,40.7634,-73.9652,B02512,4,Saturday,26,11,54,2014-04-26,12:00:00,-0.13692704522595608,-0.987566146510003,0.07722752458205663,2,0
28927,2014-04-26 11:57:00,40.7684,-73.9685,B02512,4,Saturday,26,11,57,2014-04-26,12:00:00,-0.14023780243900172,-0.9874788719935539,0.07224151253550767,2,0
57448,2014-04-05 11:00:00,40.7604,-73.9586,B02598,4,Saturday,5,11,0,2014-04-05,11:00:00,-0.1303752835979791,-0.9882142094306517,0.08021821305725134,2,0
57449,2014-04-05 11:00:00,40.7789,-73.9764,B02598,4,Saturday,5,11,0,2014-04-05,11:00:00,-0.14813884948178227,-0.9870359398739545,0.061765157421907246,2,0
57450,2014-04-05 11:00:00,40.7696,-73.9843,B02598,4,Saturday,5,11,0,2014-04-05,11:00:00,-0.15583524670854818,-0.9852248683590537,0.0710445962066883,2,0
57451,2014-04-05 11:00:00,40.7312,-73.9999,B02598,4,Saturday,5,11,0,2014-04-05,11:00:00,-0.17059089332405974,-0.979262664284839,0.10928577882166543,1,0
57452,2014-04-05 11:01:00,40.7725,-73.9826,B02598,4,Saturday,5,11,1,2014-04-05,11:00:00,-0.15419133374003993,-0.9856877740988247,0.06815162941244976,2,0
57453,2014-04-05 11:01:00,40.7263,-74.009,B02598,4,Saturday,5,11,1,2014-04-05,11:00:00,-0.1793961440477148,-0.9771313305082394,0.11415509817791537,1,0
57454,2014-04-05 11:01:00,40.7862,-73.9775,B02598,4,Saturday,5,11,1,2014-04-05,11:00:00,-0.14928793439888777,-0.9872919087517468,0.05447751422601676,2,0
57455,2014-04-05 11:02:00,40.7289,-73.9877,B02598,4,Saturday,5,11,2,2014-04-05,11:00:00,-0.15859095697511402,-0.9810202146421164,0.11157171159955098,1,0
57456,2014-04-05 11:04:00,40.6887,-73.9613,B02598,4,Saturday,5,11,4,2014-04-05,11:00:00,-0.13193411777093703,-0.9796251461169921,0.15141981925516348,1,0
57457,2014-04-05 11:04:00,40.7214,-74.0739,B02598,4,Saturday,5,11,4,2014-04-05,11:00:00,-0.24225039754646568,-0.962885551542796,0.11902167667574207,1,0
57458,2014-04-05 11:05:00,40.6755,-73.872,B02598,4,Saturday,5,11,5,2014-04-05,11:00:00,-0.04395121629846524,-0.9854050725818884,0.16445404682089446,0,0
57459,2014-04-05 11:05:00,40.7315,-73.9993,B02598,4,Saturday,5,11,5,2014-04-05,11:00:00,-0.17000890467269214,-0.9793971011514142,0.10898757079684812,1,0
57460,2014-04-05 11:05:00,40.7789,-73.9684,B02598,4,Saturday,5,11,5,2014-04-05,11:00:00,-0.1402379057716913,-0.9881894530470446,0.061765157421907246,2,0
57461,2014-04-05 11:06:00,40.6521,-73.9655,B02598,4,Saturday,5,11,6,2014-04-05,11:00:00,-0.1351936614512728,-0.9729187033165106,0.18748832134380647,1,0
57462,2014-04-05 11:06:00,40.7655,-73.9719,B02598,4,Saturday,5,11,6,2014-04-05,11:00:00,-0.14356364789654777,-0.9867848889307862,0.07513362749456447,2,0
57463,2014-04-05 11:08:00,40.7182,-73.991,B02598,4,Saturday,5,11,8,2014-04-05,11:15:00,-0.16162378805163968,-0.9792575365589197,0.12219831516184979,1,0
57464,2014-04-05 11:08:00,40.756,-73.9927,B02598,4,Saturday,5,11,8,2014-04-05,11:15:00,-0.1639314075825096,-0.9828371100769555,0.08460324263050267,2,0
57465,2014-04-05 11:09:00,40.7167,-73.9618,B02598,4,Saturday,5,11,9,2014-04-05,11:15:00,-0.1329399270088635,-0.983376081541287,0.123686935685957,1,0
57466,2014-04-05 11:10:00,40.7231,-73.9974,B02598,4,Saturday,5,11,10,2014-04-05,11:15:00,-0.1679869530288459,-0.9787814936660624,0.11733358968733636,1,0
57467,2014-04-05 11:12:00,40.7411,-73.9941,B02598,4,Saturday,5,11,12,2014-04-05,11:15:00,-0.1650797424315394,-0.9812544973801453,0.09943988138556335,1,0
57468,2014-04-05 11:12:00,40.7178,-74.0072,B02598,4,Saturday,5,11,12,2014-04-05,11:15:00,-0.17745710434513087,-0.9764626806273554,0.12259530765686286,1,0
57469,2014-04-05 11:13:00,40.7483,-73.9735,B02598,4,Saturday,5,11,13,2014-04-05,11:15:00,-0.1449327607833915,-0.9851295238233658,0.09227305209676714,2,0
57470,2014-04-05 11:13:00,40.765,-73.9783,B02598,4,Saturday,5,11,13,2014-04-05,11:15:00,-0.14987042283818833,-0.9858086152760468,0.07563220481928228,2,0
57471,2014-04-05 11:13:00,40.6181,-74.0022,B02598,4,Saturday,5,11,13,2014-04-05,11:15:00,-0.16959378496923802,-0.960467745178455,0.22077060169239532,1,0
57472,2014-04-05 11:13:00,40.9308,-73.8487,B02598,4,Saturday,5,11,13,2014-04-05,11:15:00,-0.021184764031275408,-0.9957188083352979,-0.08997366559318055,2,-1
57473,2014-04-05 11:14:00,40.7385,-73.9735,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.1447941825424176,-0.9841875869154852,0.10202665565109507,1,0
57474,2014-04-05 11:14:00,40.7168,-74.0057,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.17597038343357696,-0.9766066269673628,0.12358770293872404,1,0
57475,2014-04-05 11:14:00,40.716,-74.0119,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.18200372977300389,-0.9753993424678331,0.12438153022870511,1,0
57476,2014-04-05 11:14:00,40.6086,-74.0635,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.22761423041783985,-0.9461922414575404,0.2300260948606699,4,0
57477,2014-04-05 11:14:00,40.7608,-73.9858,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.15720821830808707,-0.9843345082843635,0.07981949571988685,2,0
57478,2014-04-05 11:14:00,40.722,-74.0029,B02598,4,Saturday,5,11,14,2014-04-05,11:15:00,-0.17334504674998708,-0.9777150894661297,0.11842592029400849,1,0
57479,2014-04-05 11:15:00,40.7293,-73.9577,B02598,4,Saturday,5,11,15,2014-04-05,11:15:00,-0.12909919148815763,-0.9853799754320595,0.11117420013032611,1,0
57480,2014-04-05 11:15:00,40.7548,-73.9803,B02598,4,Saturday,5,11,15,2014-04-05,11:15:00,-0.15171636775902336,-0.9846931989714652,0.08579887909146107,2,0
57481,2014-04-05 11:15:00,40.774,-73.9518,B02598,4,Saturday,5,11,15,2014-04-05,11:15:00,-0.12377636211232569,-0.990068945938992,0.0666550408408233,2,0
57482,2014-04-05 11:16:00,40.7592,-73.9942,B02598,4,Saturday,5,11,16,2014-04-05,11:15:00,-0.16544957273497707,-0.9828520502207195,0.08141428780467123,2,0
57483,2014-04-05 11:16:00,40.7455,-73.9846,B02598,4,Saturday,5,11,16,2014-04-05,11:15:00,-0.1558174936935021,-0.9832010802159693,0.09506074121963598,1,0
57484,2014-04-05 11:16:00,40.7325,-73.9593,B02598,4,Saturday,5,11,16,2014-04-05,11:15:00,-0.13072174320456556,-0.9855197793885239,0.10799347335628509,1,0
57485,2014-04-05 11:17:00,40.764,-73.9853,B02598,4,Saturday,5,11,17,2014-04-05,11:15:00,-0.1567553858795026,-0.9846601946751747,0.07662930261991877,2,0
57486,2014-04-05 11:17:00,40.7676,-73.9828,B02598,4,Saturday,5,11,17,2014-04-05,11:15:00,-0.1543349378903158,-0.9853151643663016,0.0730393990679039,2,0
57487,2014-04-05 11:18:00,40.7175,-73.9644,B02598,4,Saturday,5,11,18,2014-04-05,11:15:00,-0.13550972028368716,-0.9831248225097776,0.12289303915908027,1,0
57488,2014-04-05 11:18:00,40.7609,-73.9769,B02598,4,Saturday,5,11,18,2014-04-05,11:15:00,-0.1484427185509051,-0.9857025466656906,0.07971981438757164,2,0
57489,2014-04-05 11:19:00,40.7382,-74.0009,B02598,4,Saturday,5,11,19,2014-04-05,11:15:00,-0.1716979080661756,-0.9798211087907124,0.1023250855549998,1,0
57490,2014-04-05 11:19:00,40.7645,-73.9854,B02598,4,Saturday,5,11,19,2014-04-05,11:15:00,-0.1568598590316783,-0.9846822286980068,0.07613076323594926,2,0
57491,2014-04-05 11:20:00,40.7235,-74.0106,B02598,4,Saturday,5,11,20,2014-04-05,11:15:00,-0.18090039319940165,-0.9765249302289838,0.11693634328804804,1,0
57492,2014-04-05 11:20:00,40.7525,-73.9749,B02598,4,Saturday,5,11,20,2014-04-05,11:15:00,-0.14636745461376519,-0.9853003046712382,0.08809016883087718,2,0
57493,2014-04-05 11:20:00,40.7363,-74.0033,B02598,4,Saturday,5,11,20,2014-04-05,11:15:00,-0.17401465109243075,-0.9792130259905589,0.10421492664485563,1,0
57494,2014-04-05 11:21:00,40.7169,-73.9422,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.11364428623736687,-0.9858172113736905,0.12348846895560701,1,0
57495,2014-04-05 11:21:00,40.727,-73.9593,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.13064166564952379,-0.9849160694589888,0.11345964620857234,1,0
57496,2014-04-05 11:21:00,40.6781,-73.9793,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.149293821459906,-0.9754503272999914,0.16188889351724328,1,0
57497,2014-04-05 11:21:00,40.6781,-73.9793,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.149293821459906,-0.9754503272999914,0.16188889351724328,1,0
57498,2014-04-05 11:21:00,40.7748,-73.991,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.16249066971355106,-0.9845098599388186,0.06585679873247291,2,0
57499,2014-04-05 11:21:00,40.7598,-73.9842,B02598,4,Saturday,5,11,21,2014-04-05,11:15:00,-0.15562054240861453,-0.9845054484844014,0.08081626497788855,2,0
57500,2014-04-05 11:22:00,40.7758,-73.9808,B02598,4,Saturday,5,11,22,2014-04-05,11:15:00,-0.15245037543421253,-0.9861806129386304,0.06485893688578995,2,0
57501,2014-04-05 11:22:00,40.7358,-74.0018,B02598,4,Saturday,5,11,22,2014-04-05,11:15:00,-0.17253657462918912,-0.9794215065393637,0.10471219099698632,1,0
57502,2014-04-05 11:23:00,40.7688,-73.956,B02598,4,Saturday,5,11,23,2014-04-05,11:30:00,-0.12788737690007196,-0.9891832320486416,0.07184255189943085,2,0
57503,2014-04-05 11:24:00,40.7218,-73.9579,B02598,4,Saturday,5,11,24,2014-04-05,11:30:00,-0.1291841489323016,-0.9844997111085136,0.11862451050221455,1,0
57504,2014-04-05 11:25:00,40.7094,-74.0152,B02598,4,Saturday,5,11,25,2014-04-05,11:30:00,-0.18506427602606454,-0.973965706761501,0.13092752113867612,1,0
57505,2014-04-05 11:25:00,40.7743,-73.9657,B02598,4,Saturday,5,11,25,2014-04-05,11:30:00,-0.1375286700637535,-0.9882726270222928,0.06635570502188427,2,0
57506,2014-04-05 11:26:00,40.719,-73.9901,B02598,4,Saturday,5,11,26,2014-04-05,11:30:00,-0.16075817210461116,-0.979498755968415,0.12140427158016917,1,0
57507,2014-04-05 11:26:00,40.6917,-73.9546,B02598,4,Saturday,5,11,26,2014-04-05,11:30:00,-0.12542476669121105,-0.9809332886876992,0.14845373368423584,1,0
57508,2014-04-05 11:26:00,40.7437,-73.959,B02598,4,Saturday,5,11,26,2014-04-05,11:30:00,-0.13057657972570605,-0.9866961856010981,0.09685243490681922,2,0
57509,2014-04-05 11:27:00,40.6773,-73.9983,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.1677772398051204,-0.9723099156901208,0.1626782888219732,1,0
57510,2014-04-05 11:27:00,40.7446,-73.9909,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.16199453808583644,-0.9821151130999901,0.09595662692565889,1,0
57511,2014-04-05 11:27:00,40.727,-73.9957,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.16639815632254,-0.9795093477117435,0.11345964620857234,1,0
57512,2014-04-05 11:27:00,40.6837,-73.9996,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.16921600908867532,-0.9730968160214738,0.1563602536355432,1,0
57513,2014-04-05 11:27:00,40.6963,-73.92,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.09147833623572156,-0.9853545541591758,0.14390315006043475,1,0
57514,2014-04-05 11:27:00,40.783,-73.9779,B02598,4,Saturday,5,11,27,2014-04-05,11:30:00,-0.1496559401539736,-0.9870547020689214,0.05767247784049977,2,0
57515,2014-04-05 11:28:00,40.7388,-74.0087,B02598,4,Saturday,5,11,28,2014-04-05,11:30:00,-0.1793462483064989,-0.9785122856525252,0.10172821656479847,1,0
57516,2014-04-05 11:28:00,40.7656,-73.9081,B02598,4,Saturday,5,11,28,2014-04-05,11:30:00,-0.08035799420796459,-0.9939378779135324,0.07503390977162767,2,0
57517,2014-04-05 11:29:00,40.7125,-74.0348,B02598,4,Saturday,5,11,29,2014-04-05,11:30:00,-0.20419982020977706,-0.9705441231666843,0.12785358193225133,1,0
57518,2014-04-05 11:29:00,40.7372,-73.9792,B02598,4,Saturday,5,11,29,2014-04-05,11:30:00,-0.1503814890345881,-0.9832143356023003,0.10331978523916532,1,0
57519,2014-04-05 11:29:00,40.8522,-73.9695,B02598,4,Saturday,5,11,29,2014-04-05,11:30:00,-0.14158581980624782,-0.9898592399193564,-0.011495250152423359,2,0
57520,2014-04-05 11:30:00,40.7489,-73.9738,B02598,4,Saturday,5,11,30,2014-04-05,11:30:00,-0.1452363418166371,-0.9851405941519391,0.09167559527859766,2,0
57521,2014-04-05 11:30:00,40.7195,-73.9641,B02598,4,Saturday,5,11,30,2014-04-05,11:30:00,-0.13524799404110704,-0.983406958771966,0.12090795485297606,1,0
57522,2014-04-05 11:30:00,40.7289,-73.9763,B02598,4,Saturday,5,11,30,2014-04-05,11:30:00,-0.14739726363526756,-0.9827643663888013,0.11157171159955098,1,0
57523,2014-04-05 11:30:00,40.7227,-73.9776,B02598,4,Saturday,5,11,30,2014-04-05,11:30:00,-0.14856838444122558,-0.9818690797653616,0.11773081731325058,1,0
57524,2014-04-05 11:30:00,40.7739,-73.9609,B02598,4,Saturday,5,11,30,2014-04-05,11:30:00,-0.1327798525609563,-0.9888949919037282,0.0667548181153706,2,0
57525,2014-04-05 11:31:00,40.8569,-73.9027,B02598,4,Saturday,5,11,31,2014-04-05,11:30:00,-0.0751917164237191,-0.9970375792240859,-0.016194795343865056,2,0
57526,2014-04-05 11:31:00,40.7365,-73.9849,B02598,4,Saturday,5,11,31,2014-04-05,11:30:00,-0.15597195722873208,-0.9822695238439334,0.10401601360199812,1,0
57527,2014-04-05 11:31:00,40.8853,-73.7893,B02598,4,Saturday,5,11,31,2014-04-05,11:30:00,0.038080224839663036,-0.9982797481650445,-0.044580723184983996,2,-1
57528,2014-04-05 11:32:00,40.7745,-73.9634,B02598,4,Saturday,5,11,32,2014-04-05,11:30:00,-0.13525707751411242,-0.9885994575805643,0.06615614448980056,2,0
57529,2014-04-05 11:32:00,40.7696,-73.9877,B02598,4,Saturday,5,11,32,2014-04-05,11:30:00,-0.15918410408023392,-0.9846893349468155,0.0710445962066883,2,0
57530,2014-04-05 11:33:00,40.865,-73.8903,B02598,4,Saturday,5,11,33,2014-04-05,11:30:00,-0.06281268373170372,-0.9977296284120428,-0.02429311324610386,2,0
57531,2014-04-05 11:33:00,40.7352,-74.001,B02598,4,Saturday,5,11,33,2014-04-05,11:30:00,-0.17174210095280437,-0.9794971627779897,0.10530887365357727,1,0
57532,2014-04-05 11:33:00,40.7691,-73.9811,B02598,4,Saturday,5,11,33,2014-04-05,11:30:00,-0.1526762782041565,-0.9856832690487269,0.07154332387541087,2,0
57533,2014-04-05 11:34:00,40.7476,-73.9723,B02598,4,Saturday,5,11,34,2014-04-05,11:30:00,-0.14374114127862647,-0.9852385779083329,0.09297004305196258,2,0
57534,2014-04-05 11:34:00,40.7683,-73.99,B02598,4,Saturday,5,11,34,2014-04-05,11:30:00,-0.16143338126528786,-0.9842286354464519,0.07234125089097901,2,0
57535,2014-04-05 11:34:00,40.6419,-74.0004,B02598,4,Saturday,5,11,34,2014-04-05,11:30:00,-0.1687213752577339,-0.9656748047916023,0.1974975162422043,1,0
57536,2014-04-05 11:34:00,40.7666,-73.9882,B02598,4,Saturday,5,11,34,2014-04-05,11:30:00,-0.15964159168168046,-0.9843948041950635,0.07403669143811197,2,0
57537,2014-04-05 11:35:00,40.7483,-74.008,B02598,4,Saturday,5,11,35,2014-04-05,11:30:00,-0.17882674303726287,-0.9795441183690666,0.09227305209676714,1,0
57538,2014-04-05 11:35:00,40.7328,-74.0086,B02598,4,Saturday,5,11,35,2014-04-05,11:30:00,-0.17913519211970066,-0.9779122260626848,0.10769522302016202,1,0
57539,2014-04-05 11:35:00,40.7411,-73.9342,B02598,4,Saturday,5,11,35,2014-04-05,11:30:00,-0.10604167521994666,-0.989377012622879,0.09943988138556335,2,0
57540,2014-04-05 11:35:00,40.7473,-73.9878,B02598,4,Saturday,5,11,35,2014-04-05,11:30:00,-0.1589900002393134,-0.9828647526742011,0.09326873953573435,1,0
57541,2014-04-05 11:36:00,40.7549,-73.9813,B02598,4,Saturday,5,11,36,2014-04-05,11:30:00,-0.15270229917864983,-0.984549463875773,0.08569924741491036,2,0
57542,2014-04-05 11:36:00,40.7966,-73.9185,B02598,4,Saturday,5,11,36,2014-04-05,11:30:00,-0.09085835584666621,-0.9948873370868463,0.04409019933142095,2,0
57543,2014-04-05 11:36:00,40.7071,-74.0052,B02598,4,Saturday,5,11,36,2014-04-05,11:30:00,-0.17526181274886354,-0.9754686527130426,0.1332073742935568,1,0
57544,2014-04-05 11:36:00,40.6757,-74.0039,B02598,4,Saturday,5,11,36,2014-04-05,11:30:00,-0.17317359924729636,-0.9710976362627538,0.16425676658399582,1,0
57545,2014-04-05 11:36:00,40.6815,-73.9772,B02598,4,Saturday,5,11,36,2014-04-05,11:30:00,-0.14732632718240152,-0.976300312558392,0.15853281369271788,1,0
57546,2014-04-05 11:37:00,40.7635,-73.9633,B02598,4,Saturday,5,11,37,2014-04-05,11:30:00,-0.13505146893317996,-0.9878321718196561,0.07712782284657009,2,0
57547,2014-04-05 11:39:00,40.7314,-73.957,B02598,4,Saturday,5,11,39,2014-04-05,11:45:00,-0.12843927697437463,-0.9856994390335192,0.10908697456298595,1,0
57548,2014-04-05 11:39:00,40.7578,-73.9789,B02598,4,Saturday,5,11,39,2014-04-05,11:45:00,-0.15037581209893347,-0.9851546537981609,0.0828095600484147,2,0
57549,2014-04-05 11:40:00,40.6801,-74.0059,B02598,4,Saturday,5,11,40,2014-04-05,11:45:00,-0.1752420551679588,-0.9714511978913495,0.15991495307185027,1,0
57550,2014-04-05 11:40:00,40.7221,-73.9986,B02598,4,Saturday,5,11,40,2014-04-05,11:45:00,-0.1691412986460247,-0.9784630965366086,0.11832662341302369,1,0
57551,2014-04-05 11:41:00,40.6963,-73.9944,B02598,4,Saturday,5,11,41,2014-04-05,11:45:00,-0.16446803456327833,-0.9758289547915537,0.14390315006043475,1,0
57552,2014-04-05 11:42:00,40.7285,-73.9894,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.16025125149234704,-0.9807050695688998,0.11196920521730928,1,0
57553,2014-04-05 11:42:00,40.7262,-73.9986,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.16922251440250588,-0.9789329204129195,0.11425444390099807,1,0
57554,2014-04-05 11:42:00,40.6936,-73.9452,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.11623152104145378,-0.9823472622137404,0.1465745200829904,1,0
57555,2014-04-05 11:42:00,40.77,-73.9096,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.08187511639151199,-0.994135636790066,0.0706456012776884,2,0
57556,2014-04-05 11:42:00,40.7555,-73.9925,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.16372786524564906,-0.9828280272536175,0.08510143939361463,2,0
57557,2014-04-05 11:42:00,40.753,-73.9492,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.12100502485940938,-0.9887797569217202,0.08759210158797223,2,0
57558,2014-04-05 11:42:00,40.7442,-73.9857,B02598,4,Saturday,5,11,42,2014-04-05,11:45:00,-0.15687931020913207,-0.9829062211944107,0.09635477344496803,1,0
57559,2014-04-05 11:44:00,40.6938,-73.9872,B02598,4,Saturday,5,11,44,2014-04-05,11:45:00,-0.15738013663808506,-0.9766295925046887,0.1463766772266101,1,0
57560,2014-04-05 11:44:00,40.718,-73.9903,B02598,4,Saturday,5,11,44,2014-04-05,11:45:00,-0.16093430203870204,-0.9793462974785272,0.12239681385728907,1,0
57561,2014-04-05 11:44:00,40.7106,-73.9664,B02598,4,Saturday,5,11,44,2014-04-05,11:45:00,-0.13735496138069114,-0.9819886603408974,0.12973775682506022,1,0
57562,2014-04-05 11:46:00,40.7421,-74.0076,B02598,4,Saturday,5,11,46,2014-04-05,11:45:00,-0.17832896352179767,-0.9790339138322894,0.09844478825956443,1,0
57563,2014-04-05 11:46:00,40.7172,-74.0161,B02598,4,Saturday,5,11,46,2014-04-05,11:45:00,-0.1861266497905407,-0.9747722333892647,0.12319075960093132,1,0
57564,2014-04-05 11:46:00,40.7209,-73.9978,B02598,4,Saturday,5,11,46,2014-04-05,11:45:00,-0.1683342782358809,-0.9784574557563785,0.1195181076053315,1,0
57565,2014-04-05 11:46:00,40.6934,-73.9995,B02598,4,Saturday,5,11,46,2014-04-05,11:45:00,-0.16937043398754406,-0.974562225457723,0.14677235707639694,1,0
57566,2014-04-05 11:47:00,40.721,-74.0053,B02598,4,Saturday,5,11,47,2014-04-05,11:45:00,-0.1756700198064882,-0.9771791998717663,0.11941882380580861,1,0
57567,2014-04-05 11:47:00,40.7173,-74.0084,B02598,4,Saturday,5,11,47,2014-04-05,11:45:00,-0.17861767643847135,-0.9761886104638618,0.12309152068422968,1,0
57568,2014-04-05 11:50:00,40.7085,-74.0173,B02598,4,Saturday,5,11,50,2014-04-05,11:45:00,-0.18708687925736994,-0.9734588131161386,0.1318197207410827,1,0
57569,2014-04-05 11:51:00,40.7555,-73.9976,B02598,4,Saturday,5,11,51,2014-04-05,11:45:00,-0.16873813717954383,-0.9819802371098475,0.08510143939361463,1,0
57570,2014-04-05 11:51:00,40.694,-73.967,B02598,4,Saturday,5,11,51,2014-04-05,11:45:00,-0.13762552289833604,-0.97963818093258,0.14617882851516276,1,0
57571,2014-04-05 11:51:00,40.7648,-73.9608,B02598,4,Saturday,5,11,51,2014-04-05,11:45:00,-0.1325946901581076,-0.9882652538480579,0.07583163046189367,2,0
57572,2014-04-05 11:52:00,40.7609,-73.9858,B02598,4,Saturday,5,11,52,2014-04-05,11:45:00,-0.15720947636666754,-0.9843423854200982,0.07971981438757164,2,0
57573,2014-04-05 11:53:00,40.7177,-73.959,B02598,4,Saturday,5,11,53,2014-04-05,12:00:00,-0.13020211826226377,-0.9838665840109105,0.12269455271820931,1,0
57574,2014-04-05 11:55:00,40.7414,-73.9834,B02598,4,Saturday,5,11,55,2014-04-05,12:00:00,-0.15457569692682624,-0.9829940711391912,0.09914136384367907,1,0
57575,2014-04-05 11:55:00,40.7757,-73.9131,B02598,4,Saturday,5,11,55,2014-04-05,12:00:00,-0.08538715223786092,-0.9942280413207231,0.06495872600557184,2,0
57576,2014-04-05 11:55:00,40.7628,-73.9136,B02598,4,Saturday,5,11,55,2014-04-05,12:00:00,-0.08580499112165019,-0.9932676683557464,0.0778257187422794,2,0
